frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.244161281397824e-05,0.0,0.0,0.0
3.7697488660192546e-05,0.0,0.0,0.0
3.793665965231294e-05,0.0,0.0,0.0
2.891359388464102,0.0,0.0,0.0
3.707334110440559,0.0,0.0,0.0
5.512150877438003,0.003539816809522321,6.042130822278886e-11,0.003539816749101013
152.14796588130022,0.0053209836793935905,0.0009424637528854503,0.00437851992650814
192.8486779006382,0.009407358720278189,6.765171176606442e-08,0.009407291068566423
210.28826629989612,0.0015934388546178747,0.0005477020215926964,0.0010457368330251782
343.0945912046563,0.00594037526526133,0.003818412615605209,0.0021219626496561212
429.8682755867702,0.0032898875507599663,0.00042610548704222917,0.0028637820637177373
605.5133776096885,0.004080298564809964,6.952199315225195e-05,0.004010776571657712
718.1725842531919,0.0019249837487384062,1.226242546731217e-05,0.0019127213232710942
815.2848435695871,0.004475605476327967,0.0016440841738272027,0.0028315213025007645
852.6463988646528,0.019113710919811656,9.370646301133939e-05,0.019020004456800316
862.5871833662625,0.037527470314690295,0.03287686729235512,0.004650603022335172
963.3023394301282,0.014654195457434144,0.001632442342442423,0.013021753114991722
1020.458237573656,0.0031854127500112895,6.521004704177349e-05,0.003120202702969516
1056.178105507788,0.028071942663695042,0.0026491792333474943,0.025422763430347547
1116.5935965964484,0.0241404920401362,0.01769717240056917,0.006443319639567029
1199.1583850174738,0.0006795398024354767,7.685151138398582e-06,0.0006718546512970782
1245.3997105442613,0.0208442305990608,0.012224976068318407,0.008619254530742394
1320.3554585474185,0.02527648371234616,0.0010988213766336304,0.02417766233571253
1355.5188321918467,0.07543347556162092,0.038224285432772696,0.03720919012884822
1392.1998549665466,0.002786914362495927,1.4421240583402402e-05,0.002772493121912525
1414.500485625048,0.004133411614811382,0.0001902545071389755,0.003943157107672407
1444.0268373962726,0.010178988564362983,0.0015116057670938742,0.00866738279726911
1481.545229802823,0.026997234840335994,2.3456997513304585e-07,0.026997000270360862
1501.6031017513503,0.035872081616293745,1.1603415560163988e-05,0.035860478200733584
1519.9299956529392,0.011140156280463673,1.1359535944680332e-06,0.011139020326869205
1702.8434096963906,0.18310344695913716,0.17262922491335572,0.010474222045781443
3058.086780470012,0.41873473094737707,0.31233889481036564,0.10639583613701142
3068.08047708464,0.7860454571988362,0.7528199104652519,0.03322554673358432
3116.905547514644,0.5594208602165641,0.16298163047808886,0.3964392297384753
3136.9126442654274,0.2505590717185933,0.00012372065177400831,0.2504353510668193
3151.8290636766164,0.06759592253045636,0.01786921677654819,0.04972670575390817
3186.177432413476,0.3101922908170628,0.251044459573948,0.059147831243114804
3215.1111022803075,0.5947440047605739,0.30347106507549254,0.2912729396850813
3276.87528854501,0.20717075615274813,0.05165717195010771,0.15551358420264041
