frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
9.325627042693435,0.0008938186267137998,8.657703895625206e-06,0.0008851609228181746
2.724374441698765e-05,0.0,0.0,0.0
2.673614962324367e-05,0.0,0.0,0.0
2.9806396323064813e-05,0.0,0.0,0.0
0.6083530209647184,0.0,0.0,0.0
1.7141069640959998,0.0,0.0,0.0
2.6915927151287713,0.0,0.0,0.0
50.410485647133605,0.0016362725630275892,0.0001976707579562473,0.001438601805071342
77.90613428430821,0.0032704794772008597,0.00023151086598956251,0.0030389686112112973
154.58676980928067,0.004709231527422268,7.679928117305399e-05,0.004632432246249213
197.2563239841889,0.00509573977316074,1.8597424793068436e-06,0.0050938800306814325
238.91537697987135,0.00444730494867369,4.9586342756274144e-06,0.004442346314398063
243.52000248129656,0.00045531853957057254,5.332566955427463e-06,0.0004499859726151451
273.46874275876826,0.0007417938687914365,4.181674701539687e-05,0.0006999771217760396
330.78115467296755,0.00653068227755167,0.0014938907186689521,0.005036791558882718
339.3457749963986,0.01022070225269781,0.002379440748916097,0.007841261503781713
405.43797486345545,0.01969219826284527,4.662021202081732e-05,0.019645578050824453
467.77494348057303,0.008750308199067941,0.007585574099994436,0.001164734099073506
476.7618400377759,0.017536858410413705,0.006411981619328342,0.011124876791085363
573.6877066426902,0.020918791057364102,0.0012491281004920155,0.019669662956872086
754.4430704803988,0.01153421063150566,0.010564630910542853,0.0009695797209628067
788.6117866356948,0.0052164470664332425,3.6782917007523634e-05,0.005179664149425719
856.8884794239311,0.03603426537626843,0.026341630818084407,0.009692634558184024
901.5833129188974,0.009067621252069575,0.0015213611634977023,0.007546260088571872
949.5160813239074,0.023584845189648637,0.003833409990499889,0.019751435199148747
988.0594118537696,0.01837437797401949,0.011157012115495893,0.0072173658585235985
1072.691077117216,0.023416882787396173,0.003919422988001814,0.019497459799394358
1090.85118637679,0.04838555902317587,0.03304705886003046,0.015338500163145415
1109.6350953421477,0.0007144385292010057,8.373086001104095e-05,0.0006307076691899647
1119.219209715945,0.03976641065319605,0.02252179315404968,0.017244617499146367
1143.6614627632123,0.021735121846952157,0.005926076100324475,0.01580904574662768
1169.0537503692651,0.0014078207071303078,2.3936740860792354e-05,0.0013838839662695154
1214.4100967698798,0.010130321951126075,0.0035315227014004547,0.00659879924972562
1296.357667540391,0.0047891429187631885,8.224453145141263e-06,0.004780918465618047
1302.4407472316586,0.0212690514438082,2.4778710012497393e-05,0.021244272733795703
1325.960886079385,0.02857353243543268,0.0072565144022291314,0.02131701803320355
1362.1581790556318,0.047830787624228883,0.016630837115232965,0.03119995050899592
1383.3595321098426,0.004886796016293763,2.121104422442996e-05,0.004865584972069333
1408.7176758680394,0.015089984514269163,0.004212305136463296,0.010877679377805868
1410.4765767727254,0.024485110311227926,0.013168984788196518,0.011316125523031408
1423.268607723544,0.061176642707919296,0.005666143940074063,0.05551049876784523
1466.9708743821707,0.027399776773114854,0.004659251116889872,0.02274052565622498
1482.8668831568616,0.06120412132976873,0.0015222119230682046,0.059681909406700526
1486.4659869450024,0.027105988711004954,3.6382433573305085e-05,0.02706960627743165
1489.712327116655,0.02544547369074709,7.518260382679751e-07,0.025444721864708822
1495.3412483748243,0.01483539888560971,0.0006840793956001027,0.014151319490009608
1500.075142839039,0.014898118261058343,0.0028764875435413908,0.012021630717516952
2399.272896455659,1.7263692786539195,1.085065510145566,0.6413037685083537
3029.1755626297304,0.3809082066144997,0.18520056495180304,0.19570764166269666
3051.025480770847,0.726963265535726,0.7123548442788202,0.01460842125690574
3063.469126727234,0.20145224843718015,0.0013380424003752041,0.20011420603680494
3064.9712846434636,0.07573085491445922,0.05368780652783326,0.022043048386625956
3065.706422995846,2.4136312094163417,2.330555106395732,0.0830761030206093
3094.3345929604516,0.4539130159664539,1.7310612616243086e-05,0.45389570535383766
3104.973988428117,0.1904533771736066,0.0007172858524034223,0.1897360913212032
3117.25826302027,0.2828841971070885,1.7721350472884314e-05,0.2828664757566156
3130.517577058341,0.2662808300921478,0.0036490606534442904,0.26263176943870353
3135.2084844758583,0.41021923263773213,0.027627814176537733,0.3825914184611944
3142.7110642111256,0.09711261123171187,7.192576133085604e-06,0.09710541865557878
3866.3417419720186,0.4250624973695768,0.27603762922099834,0.14902486814857843
