frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.7438060800665461,0.0,0.0,0.0
2.0200427710467276e-05,0.0,0.0,0.0
4.152738973015061e-05,0.0,0.0,0.0
4.238919240226452e-05,0.0,0.0,0.0
1.6708441583161928,0.0,0.0,0.0
2.5362893726960616,0.0,0.0,0.0
117.95752599343658,0.013352249061492885,2.1409620936495155e-09,0.013352246920530792
131.07918208834053,0.004282405557878955,0.001003324368795774,0.003279081189083181
214.510575416849,0.006771988742810062,3.860468824210282e-11,0.006771988704205374
258.55433072887166,0.008026931011844155,5.087176809735334e-13,0.008026931011335437
367.52536848201345,0.010180431185029837,2.3694061761702447e-09,0.01018042881562366
391.52275814223077,0.09221190321733544,0.06805620963384935,0.024155693583486078
444.912368452714,8.008363639642801e-05,3.936109286058901e-09,8.007970028714196e-05
515.5201267498635,0.00017462194936273875,3.3895587264113914e-09,0.00017461855980401234
659.4207096445225,0.031536988497203725,0.023332572172105888,0.008204416325097833
722.9322710654334,0.000767920573137675,9.874065008209264e-11,0.0007679204743970249
726.7763099496555,0.0001676704850378885,1.1202061761462986e-09,0.00016766936483171235
774.9852617426018,0.0020245145074533526,5.393383979056557e-11,0.002024514453519513
892.8437033652937,0.0003531842238451332,7.67810640272021e-09,0.0003531765457387305
985.3407324346624,0.0007169007983840587,2.443039410722536e-08,0.0007168763679899514
1023.9323798252541,0.0006407394118517804,1.0720422976421923e-08,0.000640728691428804
1037.6541168299352,0.01512266845634224,4.369462421038658e-11,0.015122668412647616
1072.9518574279616,0.20688835617451193,0.18127227958810546,0.025616076586406467
1145.3124988223926,0.08049025015368465,0.06492804376924945,0.015562206384435201
1156.137229905913,0.0015246217134273006,9.030892319032703e-10,0.0015246208103380687
1182.4606195445153,0.03467208402411457,0.0008458233117173867,0.03382626071239719
1280.2814335307937,0.037405322152893106,0.0030902493485597793,0.034315072804333324
1288.2569472951006,0.0015837081347773276,8.480137704297814e-10,0.001583707286763557
1472.4191687818834,0.0009138575847794369,4.105739460826829e-10,0.0009138571742054909
1503.9009106697613,0.012165802122980615,0.008672356887873272,0.003493445235107343
1641.785768789422,0.051484228314446226,0.00937722546691459,0.04210700284753163
1649.5911849068184,0.1277398263149646,8.679932109559518e-09,0.1277398176350325
3208.5239352260187,0.19533631882616012,1.6311536994144992e-06,0.1953346876724607
3220.0401304839856,0.4099905091776492,0.01633920867775667,0.3936513004998925
3229.655901669967,0.13792999224290992,1.2794279266477068e-05,0.13791719796364343
3234.9483092136625,1.2669578406891984,1.0709990242095222,0.1959588164796762
