frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.315802236994111,0.0,0.0,0.0
2.574122512974545,0.0,0.0,0.0
2.9871463528171727e-05,0.0,0.0,0.0
2.5683200415084256e-05,0.0,0.0,0.0
2.5228861444724673e-05,0.0,0.0,0.0
0.5370557374124887,0.0,0.0,0.0
21.761888197123554,0.012943065277455553,3.4317796027752425e-06,0.012939633497852779
31.966580918362897,0.03209752349997946,0.00014075908198886924,0.03195676441799059
68.87558995733696,0.02823726404334501,0.00053909234502076,0.02769817169832425
140.4996397010244,0.006208866502417637,0.000316375735266351,0.005892490767151286
214.0123202468258,0.00937682111522461,0.00026305629018674015,0.00911376482503787
217.070548044605,0.0022719843722295843,0.00010223940295086375,0.0021697449692787206
234.27861776545836,0.005694972319771751,0.00012746524523204092,0.0055675070745397105
296.33578434113934,0.012054288305868908,0.009741208959808194,0.0023130793460607144
322.53697332191655,0.007048687300022155,0.003893720088601604,0.003154967211420551
415.9799565041831,0.00013212999917420242,5.9749500666639176e-05,7.238049850756325e-05
418.7918182615737,0.00040769563846830147,0.0003344609411253418,7.323469734295965e-05
429.55794612406476,0.012332489554276307,0.007264047782909218,0.005068441771367088
473.28633137145437,0.002555015043243386,0.001707289372112708,0.0008477256711306783
564.7883004771022,0.012680562839247959,0.006793249240311218,0.005887313598936741
615.2243606042058,0.010756629333513656,0.0002440071223205825,0.010512622211193074
632.8832833480495,0.007543962261899399,4.654004774183738e-05,0.007497422214157562
634.0818840255972,0.026697510187446396,0.00011498675566194156,0.026582523431784456
666.4503786432834,0.010714883862927023,0.004507839586258919,0.0062070442766681035
722.1751047922156,0.0004023953297737628,0.00030325720912095837,9.913812065280448e-05
725.0952413345847,0.0005094149922550448,0.00031882868048672736,0.00019058631176831737
757.1302486233649,0.04098188036446342,0.038192941106431746,0.002788939258031674
793.7439959621015,0.0083531784924145,0.0036960391552059184,0.004657139337208582
836.684340711827,0.05381677246292098,0.04702837792306168,0.0067883945398592984
876.4449611085029,0.002763485465801246,3.4473859384550685e-05,0.0027290116064166954
879.0095246897449,0.0037650420840869185,0.00013582139575152793,0.0036292206883353907
885.0648345905784,0.010576616293435514,0.0017102408908361705,0.008866375402599344
957.8161945079305,0.0018778561466131407,0.001404201351404008,0.00047365479520913276
958.539628808439,0.002779114199313084,0.0008269582991306977,0.0019521559001823862
1011.8542328518287,0.0006975714637888298,0.00023888119841991137,0.0004586902653689185
1013.6778530471814,0.006156071403647991,0.005258336808308704,0.0008977345953392866
1027.0049900490262,0.1311712031313519,0.11286156068082735,0.018309642450524535
1028.3453901408586,0.13914419182902998,0.12473365251983165,0.014410539309198342
1029.7299155048988,0.001135216410672469,0.00031352444370873894,0.00082169196696373
1032.1541006762645,0.017330530403486238,0.015885911882759545,0.001444618520726693
1056.6336614720644,0.18866648551954657,0.16984736734662065,0.018819118172925912
1064.7830896654855,0.01432511039281737,0.001715215659359038,0.01260989473345833
1070.6755877933651,0.07394244036234839,0.06588566453656014,0.00805677582578825
1112.3455586844095,0.0012637139267713984,0.0005783123109965446,0.0006854016157748538
1114.295369632108,0.00140694803653497,3.161907833272554e-06,0.0014037861287016975
1173.1654769111005,0.011420682446807369,0.00024196686487083565,0.011178715581936532
1175.8342081899336,0.015330074125006308,8.888633670789407e-05,0.015241187788298414
1201.9484152997397,0.027125013638982794,0.008479495877840389,0.018645517761142403
1206.7309995923906,0.029167833257688777,0.0021982963925406586,0.02696953686514812
1219.0098975516921,0.09635278615176698,0.058467300358117626,0.03788548579364935
1228.914411200775,0.04947751939602263,0.035734251785999545,0.013743267610023084
1247.7896402783497,0.10813076048551423,0.10176242172122311,0.00636833876429112
1309.3682060136377,0.008325801482109707,0.0012068622339217981,0.007118939248187908
1318.4805507162678,0.003960784469218947,0.0007285098221675095,0.003232274647051437
1341.9591511679025,0.013788198320635913,0.0057988615791783275,0.007989336741457586
1352.9074665744647,0.005058212734759478,0.0015488093383897383,0.00350940339636974
1372.866959745079,0.002621766161369926,0.0001829095292345304,0.0024388566321353953
1409.3049584251567,0.015415185384953296,5.617650837614053e-05,0.015359008876577155
1493.7209789748342,0.0050777718017451096,4.868537834661504e-06,0.005072903263910448
1499.6946705052633,0.003733666171944653,0.0004974043188358633,0.0032362618531087896
1542.7061577642453,0.002508856213472002,0.0009642120217546785,0.0015446441917173236
1544.7588822500652,0.001798050020301561,0.00010241612914148921,0.0016956338911600717
1661.669214612289,0.02372993357820155,2.2809823655655607e-05,0.023707123754545895
1665.3293900099427,0.07089493931355088,0.0011317374820693819,0.0697632018314815
1682.8335071765162,0.11667300041986763,0.0006894154697814981,0.11598358495008612
1684.517898024924,0.13652063623331417,0.02129703174585641,0.11522360448745778
3070.5037326478955,0.4048972015837504,0.31633600554450125,0.08856119603924918
3185.3562985568,0.15229739242924556,0.038539629033975696,0.11375776339526986
3188.0335922680133,0.16273529977532555,0.053689563746218624,0.10904573602910693
3194.094527469782,0.31202512840196833,0.0011247496463178742,0.31090037875565046
3195.5084206666124,0.3980708936952121,0.04540203894550356,0.35266885474970855
3203.0756615497,0.4542860193075,0.08997308661667704,0.364312932690823
3206.587114618165,0.34893582000169293,0.001688268329245256,0.3472475516724477
3211.6837202156353,0.1502226355509114,0.004927046357698937,0.14529558919321245
3217.9135989470074,0.6811714693884803,0.48633078939839275,0.19484067999008758
3221.9118969348247,1.4340150591970924,1.1489407690584164,0.28507429013867597
3227.3791310134716,0.9022549220849678,0.7396521307758086,0.16260279130915922
3859.590571130683,0.19371521831919486,0.11884990045461553,0.07486531786457931
