frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.273614270262035,0.0,0.0,0.0
1.5123018350107542,0.0,0.0,0.0
0.6601956137090715,0.0,0.0,0.0
1.425330808039509e-05,0.0,0.0,0.0
1.3526781524156263e-05,0.0,0.0,0.0
2.2377047941237124e-05,0.0,0.0,0.0
23.688361233038098,0.0010256780078120708,0.00014120951743332454,0.0008844684903787462
55.962988982523505,0.005290391065453637,7.066846185599708e-07,0.005289684380835076
97.32092833586648,0.002225405171031753,1.0788143257249007e-05,0.0022146170277745044
134.36463039683315,0.0026610550140206716,0.0004676803977247516,0.0021933746162959202
207.22850301494574,0.00085469066431075,1.460472490844528e-08,0.0008546760595858415
215.6112730643262,0.002042093863008976,0.00019593195655112153,0.0018461619064578543
246.65241750608118,0.0021991945765226155,0.0003670008078319103,0.001832193768690705
264.3970706971064,0.0017732967550114784,6.718601122267721e-06,0.0017665781538892106
277.4723072372874,0.0029671226107640387,0.000225819476456541,0.002741303134307498
308.698357775006,0.006367858702129215,0.002106157328211963,0.004261701373917252
350.65740974250315,0.007261906070229487,0.0044046813636128765,0.0028572247066166114
439.4847031486023,0.014535145377820094,0.012996625688115567,0.0015385196897045263
494.336856978189,0.01808965082846267,0.012138471047748635,0.005951179780714033
540.2308471243152,0.002485641451139833,0.0004913871928774682,0.001994254258262365
557.5965030364545,0.0036418470538014938,4.0683686551022755e-05,0.003601163367250471
738.0530594498149,0.03241998638128391,0.030945088673721966,0.001474897707561945
809.461826328765,0.017571931398018804,0.017028733482162512,0.0005431979158562912
879.3018896724708,0.006804348621823937,0.0003365197897413706,0.006467828832082566
896.4221474456768,0.00821731249488766,6.203175524856303e-05,0.008155280739639097
929.3803292353982,0.003497285469656565,2.626278238108654e-05,0.0034710226872754785
943.3664660371608,0.0512005675830005,0.028311938648187086,0.022888628934813412
969.2059493545179,0.01357766026712047,4.4409052257012114e-05,0.013533251214863458
985.8346105486058,0.015174015778042175,0.008806808399674891,0.006367207378367284
1044.0790884866228,0.0339290975455751,0.023835412884238922,0.010093684661336174
1052.0383759891286,0.005012638035176459,0.0029637014643894874,0.0020489365707869714
1092.5430529744447,0.044352094994803956,0.020250873451073147,0.024101221543730806
1113.4254265671682,0.010732044078171368,2.767680331618843e-06,0.01072927639783975
1125.5914431819474,0.003580202216632328,0.0025673310018327865,0.0010128712147995417
1138.0379337812146,0.0350946371245316,0.00010134591719124126,0.034993291207340356
1196.3663528422596,0.01713160052231855,0.010208069842461216,0.006923530679857333
1246.790396581582,0.019439220566066222,0.005467921346441435,0.013971299219624787
1291.8629588306,0.03820509807104401,0.003973986448796221,0.03423111162224779
1338.6397465247285,0.04923019402880856,0.016488161208983113,0.03274203281982545
1346.6814961106402,0.023392369031574538,0.0008018684355881243,0.022590500595986412
1350.5729339015659,0.00448200430486669,0.0004036829752887774,0.004078321329577913
1393.779231570409,0.0041075464261688625,0.0012428695300703157,0.002864676896098547
1394.377025901905,0.0010921850499396768,9.754709720429185e-07,0.001091209578967634
1406.7719934113459,0.012238972495818616,0.0071715460665765975,0.0050674264292420185
1414.1293018616236,0.007681535076398336,0.0027364140926681695,0.004945120983730167
1426.9267260596039,0.023414491558252593,0.008868931150362051,0.01454556040789054
1477.2118940502178,0.01196306979421213,0.001115907221611115,0.010847162572601016
1480.476367291166,0.04833849823386749,3.6758454023980924e-05,0.048301739779843506
1482.3507051806534,0.0272756847926241,7.770874934513433e-05,0.027197976043278966
1488.7209334022025,0.021576105818092696,8.503960064064638e-07,0.02157525542208629
1491.0104664268938,0.03398849424027556,0.0011206027127947293,0.032867891527480826
1496.179220304988,0.049343065288041534,0.003945024823699271,0.04539804046434226
1499.1332335076734,0.017187460594117864,0.0005142752826449207,0.016673185311472945
1505.3355852540228,0.01189931416444542,5.80139168204998e-05,0.01184130024762492
1510.879519734171,0.026840914286502593,0.0038957563976151754,0.02294515788888742
1765.9850694032502,0.3237296610931862,0.1851146676933442,0.13861499339984198
3046.224717504816,0.6312609829976563,0.3439244101712374,0.2873365728264189
3051.836460740426,0.7725911149379949,0.7496424185319072,0.022948696406087786
3052.971078063067,0.058892179058170735,0.04799568484734562,0.010896494210825117
3055.423838208784,0.9440101877178686,0.9131492499151156,0.03086093780275296
3057.9744237846853,0.1819055898273916,0.00534439672420718,0.17656119310318444
3062.190361783411,1.5832875688061898,1.5497340971503588,0.03355347165583104
3101.7583542085567,0.4870241476100294,0.08211105278347892,0.40491309482655047
3111.41403227514,0.18685165030633344,0.02670494091873865,0.1601467093875948
3118.0893632627485,0.09227232035098917,0.00013690125622843233,0.09213541909476074
3120.45843824186,0.26968826722614586,0.2285707825933408,0.04111748463280506
3122.831910829416,0.6168871223527361,0.06420057938724394,0.5526865429654922
3125.055014963423,0.2971463841507229,0.015143828356198895,0.28200255579452405
3125.5546472062783,0.20178843837691024,3.8186701455788595e-07,0.20178805650989567
3129.6115434882763,0.18927222198120106,0.0944414333608899,0.09483078862031115
3132.075096860773,0.25245982525201294,0.01090923835300231,0.2415505868990106
3155.514530926619,0.24797185221143375,0.02510908800682059,0.22286276420461315
