frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.7285590186234612e-05,0.0,0.0,0.0
1.5869662105659897e-05,0.0,0.0,0.0
1.9628936641262362e-05,0.0,0.0,0.0
0.9229093784430829,0.0,0.0,0.0
1.1988354786200863,0.0,0.0,0.0
1.7010254366787987,0.0,0.0,0.0
12.946025772007866,0.0002454462789097063,4.130229117252615e-06,0.00024131604979245365
15.913219085964492,0.00023896586998203934,2.229628891803825e-06,0.0002367362410902355
22.408036076397035,0.001326255021727028,6.859732381135983e-10,0.00132625433575379
25.412092748051993,0.001284391737824048,2.8660522025175134e-09,0.0012843888717718455
47.600074492460784,0.0007401014395907175,2.2321098420566184e-07,0.0007398782286065119
51.986150272136726,0.0004719882834194726,6.683244914016438e-05,0.0004051558342793082
63.846961124304954,0.0009854304408477162,0.00027270712089351055,0.0007127233199542058
88.15978604383216,0.00041065495198742134,0.00010054109118429292,0.0003101138608031284
88.77110004115491,0.002483830897913739,1.076534237977032e-06,0.0024827543636757616
100.77939968450787,0.0008046299755770503,2.0915223880134706e-05,0.0007837147516969156
105.54228631915893,0.002415946149165179,0.0015243825379777864,0.0008915636111873925
122.82104551734575,0.0037073775048581323,0.002284688800342538,0.0014226887045155946
128.66022945001032,0.0010223883859902243,2.827905919504174e-06,0.0010195604800707202
145.24090668719745,0.0003230485929220732,5.905741575965708e-05,0.0002639911771624161
150.65938765209597,0.008839601559770753,0.005910906027388702,0.00292869553238205
162.69128200466668,0.00023608939366540183,1.2860141877362205e-06,0.0002348033794776656
165.80342270374607,0.0003047929120962051,0.000205144241108821,9.964867098738415e-05
204.12088370676196,0.0005622251900511897,2.850810220330959e-05,0.0005337170878478801
222.54248845230666,3.18016664428194e-05,1.8431342124533922e-08,3.178323510069486e-05
253.25699082057378,0.0010532867938091574,9.021041427045792e-05,0.0009630763795386995
299.5619231406048,0.0002697443627912668,4.8095687677828136e-08,0.00026969626710358896
320.55683685728764,1.2015580644963151e-06,1.7233895827167457e-07,1.0292191062246406e-06
345.74153992857765,0.005787836289738793,0.003921583690404955,0.0018662525993338385
371.33811043828246,0.0006009621090660173,4.903523793101268e-07,0.0006004717566867072
401.6492579450809,0.003229130251319934,0.0015583291739634012,0.0016708010773565328
443.42594511304384,0.002252599150083837,4.658419631799852e-08,0.002252552565887519
462.6928775085384,0.000617394508995568,0.00023223909509151796,0.00038515541390405
497.76887618476434,0.011835176523878652,0.0063751120388834724,0.005460064484995178
532.6237715430195,0.00025925866247920946,3.2886236434894067e-07,0.0002589298001148605
590.8216715631974,0.0008290354232512084,2.733033897519886e-05,0.0008017050842760096
591.4202242797163,0.0006703592323602383,9.504462372865236e-06,0.000660854769987373
701.2472255318628,2.050496562720965e-05,2.6679170318856023e-07,2.023817392402109e-05
705.6395245305011,0.006653382083075831,8.821483023596311e-05,0.006565167252839868
729.6602888457143,3.7592591034296525e-05,2.5492521267577895e-05,1.2100069766718628e-05
734.9951787203254,0.00024792218205121257,5.325012104231026e-08,0.00024786893193017023
757.3958698370818,2.0392989634818318e-05,2.868407648645318e-06,1.7524581986173e-05
803.2815701336563,0.0011065734948133268,1.8066444415181697e-05,0.0010885070503981451
806.5592417035688,0.0006448522025410255,6.301062318531247e-05,0.0005818415793557131
807.1937511456115,0.015183013182421462,0.00793401519555934,0.007248997986862122
865.3803709331022,0.00028473952377984794,0.0002377631659235234,4.6976357856324576e-05
884.6365677459055,0.010202530151416849,7.873162696935118e-06,0.010194656988719915
885.406172401656,0.07920845053824188,0.06724159202602735,0.011966858512214535
937.2695232935297,0.005562704244980512,6.727993927240125e-05,0.005495424305708111
938.8056525741036,0.03405866362879019,0.01699788398008668,0.017060779648703506
941.5903453201153,0.00013401413284117709,9.842489864099292e-06,0.0001241716429770778
