frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.593982671136079,0.0,0.0,0.0
2.077591672905254,0.0,0.0,0.0
1.34402875948013,0.0,0.0,0.0
1.564357081620136e-05,0.0,0.0,0.0
2.5089690861050197e-06,0.0,0.0,0.0
2.7743685569769393e-05,0.0,0.0,0.0
23.557711015668385,0.0024921885490060123,2.2948312038768952e-07,0.002491959065885625
49.74850793245608,0.0010380882580225685,2.6563508004025418e-05,0.0010115247500185431
74.2213196443462,0.0004331837587567562,2.5986506453628003e-08,0.0004331577722503026
90.42460099144498,0.0004909813927203826,4.2538559901388604e-05,0.00044844283281899407
112.23640290176809,7.722700229216458e-05,1.6668437253575606e-08,7.7210333854911e-05
128.5189940128536,0.0004217676633154219,7.458978348263718e-05,0.0003471778798327847
220.58254956455252,0.0008884278249373173,0.00024120148520349514,0.0006472263397338221
234.49480947325225,0.0023851211046858538,0.0014278603881150796,0.0009572607165707743
248.9595086690065,0.006760471401646303,0.004293547136104404,0.002466924265541899
264.1202580333168,0.007223449685309644,0.005291080054580508,0.0019323696307291364
375.6522556931101,0.0036617893390710134,1.493588180476346e-05,0.00364685345726625
393.09944568316286,0.004833993904976793,0.003866676248734587,0.0009673176562422061
441.10798581352464,0.0002960717929686315,7.795368613412763e-05,0.00021811810683450384
472.6923272332904,0.0011394953134888745,0.0007029075575003356,0.0004365877559885388
478.31523278277746,0.006754180924488022,0.004269487750375358,0.002484693174112664
608.0031135715248,0.022539266006210697,0.011827858163127664,0.010711407843083033
725.7042664439047,0.00022835153009982776,3.458247736439067e-05,0.0001937690527354371
800.0524258324349,0.005379792289656709,0.0017367762451967108,0.003643016044459998
822.2462833552443,0.00232714112012547,2.390781007897389e-05,0.002303233310046496
867.8545754055637,0.08528367956526114,0.07375153780935378,0.011532141755907357
929.1542471240908,0.0009333568882811521,6.637088346307252e-05,0.0008669860048180796
940.554151478418,0.006298487062900047,0.0006962393584769109,0.0056022477044231364
951.4165061513236,0.007659956418556541,0.0030517245944245235,0.004608231824132017
971.8547561891418,0.014334050470304206,0.0026941753428781465,0.01163987512742606
979.7734736262179,0.01348859783381063,0.00021426008643550128,0.013274337747375128
1033.913944255302,0.0033518068413588603,0.0009500009914344744,0.002401805849924386
1074.0219583934477,0.02723367725647981,0.024618070605301516,0.002615606651178294
1083.2349777157408,0.02332511752362141,0.00121180747618597,0.022113310047435438
1153.5578043165365,0.006582182223500324,6.506706228858886e-06,0.006575675517271465
1158.8500642695758,0.04056242135038307,0.01967232858064735,0.02089009276973572
1187.9251507879871,0.015693094834752924,0.005262844883165831,0.010430249951587093
1199.7623662375202,0.013227410254563352,0.0004905411882098384,0.012736869066353513
1223.9083236867482,0.01477651032106743,0.005330114311105526,0.009446396009961902
1279.5715441614668,0.0047801321492406314,7.770430974232303e-06,0.004772361718266399
1298.6502043149615,0.002518155151543973,0.0004817925553904652,0.0020363625961535075
1331.3851657189832,0.038948988777180164,3.6914664114263995e-05,0.0389120741130659
1342.6591390270635,0.013839358229247919,4.551447699790189e-05,0.013793843752250018
1370.9287971212625,0.016836951922906997,0.00012061359547190108,0.016716338327435097
1382.5705909206058,0.011181490540718424,3.5681161012526235e-05,0.011145809379705898
1397.22494283836,0.006411121170654321,6.656748882136379e-05,0.0063445536818329575
1404.5147222716434,0.002673584087761838,0.00017895646347288304,0.002494627624288955
1414.6869850933042,0.0018553526108909752,0.00041028956634820666,0.0014450630445427685
1420.2703015445566,0.0049830699723473525,0.0016057479407451242,0.003377322031602228
1448.57784833233,0.013285112843973918,3.5241684164738046e-07,0.013284760427132272
1464.2832395139837,0.03288026236920834,0.0035180180494294236,0.02936224431977891
1476.4149323945564,0.019721379969920412,0.0010481975781083497,0.018673182391812062
1476.8489525343941,0.01983463796255426,1.801868835935165e-05,0.01981661927419491
1485.4777204394438,0.058667336425288145,3.1443891229251773e-06,0.05866419203616522
1491.0694495854855,0.005142056924565378,3.881325904427811e-05,0.0051032436655211
1497.2523017719668,0.009165175945658698,0.0010886538353268652,0.008076522110331833
1499.9402839414497,0.022752560973593145,0.00014438103221260827,0.02260817994138054
1506.748702848337,0.0016788865629599461,1.1972446787012948e-05,0.001666914116172933
1815.570254831739,0.04719367261193692,0.012615680825909428,0.03457799178602749
3016.821421854425,0.5645662591732867,0.44337468061355656,0.1211915785597302
3027.814715648118,0.34798199566145427,0.124296328087643,0.22368566757381125
3034.095896236217,0.504617332387734,0.4688740642002147,0.03574326818751926
3045.3990955194645,0.11247917671134941,0.10830177888494393,0.00417739782640549
3049.7310312676414,1.5066208056772938,1.498665160930832,0.007955644746461918
3054.6167286116506,0.21061800732820352,0.0015456153365868152,0.2090723919916167
3062.4136652947136,0.4496380730604383,0.3355670936137351,0.11407097944670318
3063.2557366816086,0.6947471415977109,0.6540671906136413,0.04067995098406957
3069.797720296754,0.19896020886496157,0.16549139595497073,0.033468812909990854
3106.6736849303893,0.08486339552541994,0.0014288144378948292,0.0834345810875251
3111.9193292598407,0.49103120714826853,0.15416763107556417,0.3368635760727044
3117.4954234177294,0.09338548659467548,0.0026686880821795277,0.09071679851249595
3120.083954868888,0.3037917636399069,0.018114756701834486,0.2856770069380724
3123.663159582621,0.22288334936773282,0.0007898450337097689,0.22209350433402306
3132.8941587097397,0.23005853967500975,0.02656524269864029,0.20349329697636945
3175.5956177263956,0.30962126012328084,0.043668460736958875,0.265952799386322
