frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.044694668355958,0.0,0.0,0.0
1.7029752080572582,0.0,0.0,0.0
1.3098778234617539,0.0,0.0,0.0
1.4476635167815957e-05,0.0,0.0,0.0
1.3043561319736733e-05,0.0,0.0,0.0
4.035704717447635e-05,0.0,0.0,0.0
35.05347726320812,0.0006891026437743592,5.184210510169566e-11,0.000689102591932254
65.46869297380775,0.000928095295283221,2.6267070619149955e-08,0.0009280690282126019
156.47626439460632,0.003590228904133834,3.694703102368644e-05,0.0035532818731101477
193.6057436444558,5.925533458910981e-06,2.1094363888963946e-09,5.923424022522085e-06
246.67572906641627,0.0006585275656637889,1.2949497526768575e-10,0.0006585274361688136
311.8959240207577,0.010740377363591489,0.005196236289965973,0.005544141073625517
313.43633553466276,0.006041143261305347,2.4440706116188544e-06,0.006038699190693728
345.69636863861257,0.004488417844660731,0.0013942416156753723,0.0030941762289853586
476.80686951383865,0.0061593147822016515,7.646992449090563e-08,0.006159238312277161
516.7233589821258,0.013955733779791264,0.002720390372256997,0.011235343407534267
555.5637624598538,0.03291690080130005,0.01753912614341004,0.015377774657890017
781.1044780266526,0.08338804551506118,0.0666885594632097,0.016699486051851474
816.7161581465398,0.025076167108053368,0.009264498239568953,0.015811668868484417
823.5824650919827,0.0007658807538714019,2.31764739453727e-07,0.0007656489891319482
955.783699097767,0.006442542001925646,0.0013946770551595178,0.005047864946766128
981.537579931266,0.020736994704851405,0.015171981691131712,0.005565013013719692
985.7998726508889,0.009986367097257276,2.192296973345856e-06,0.009984174800283931
1062.8564536310737,0.019672561896021293,0.0005559151765549665,0.019116646719466328
1129.292340146887,0.07239596445134547,0.06598849421806822,0.0064074702332772415
1180.9943214964055,0.0032870557254749758,2.6612037526710248e-08,0.003287029113437449
1218.975398006594,0.08486022723684157,0.061836765675976756,0.023023461560864815
1299.7354664874367,0.016624440960759105,9.91652637492882e-08,0.016624341795495354
1352.5819295496983,0.006606165122564355,0.00227445060113593,0.004331714521428425
1395.21092281106,0.03187843831270799,2.5146461066680224e-08,0.03187841316624693
1398.610657137357,0.008860517746542429,0.003550258939899344,0.005310258806643085
1427.8531275393425,0.020940710250118892,0.011799437112072294,0.009141273138046599
1449.5030984140476,0.019140301329588626,0.0023810198886114443,0.016759281440977183
1452.6875598279064,0.023504410539689612,1.0709147082764835e-07,0.023504303448218786
1481.0767342001336,0.026713891693904247,1.1867279913460388e-10,0.026713891575231446
1494.8785723327517,0.032290419411985766,0.0036662447029728673,0.028624174709012896
1516.6274718303637,0.013472132971033324,0.0011665054953569863,0.012305627475676338
3070.4031913658087,0.8645359536174386,0.8563248109804179,0.008211142637020755
3092.019220600854,0.3989867486948413,0.3372748750023602,0.0617118736924811
3098.6090249596914,0.5924693309086236,0.5904111590706673,0.0020581718379563316
3136.65323040415,0.3631351776519695,3.044395790399656e-06,0.3631321332561791
3143.2520836190265,0.29262377192309935,0.017526272904534415,0.27509749901856495
3159.4447516497107,0.021891663025187955,6.784412657687295e-07,0.021890984583922187
3195.9534360333714,0.18983229191486978,0.0020154697491744883,0.18781682216569529
3206.2550363297423,0.18147327644377492,3.4284565471258264e-08,0.18147324215920946
