frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.9174474985937742,0.0,0.0,0.0
0.9891207783285674,0.0,0.0,0.0
1.3240812883349524e-05,0.0,0.0,0.0
1.3809595342225872e-05,0.0,0.0,0.0
2.9668385422967408e-05,0.0,0.0,0.0
0.8547455085911423,0.0,0.0,0.0
13.897686002555222,0.005792504992379773,6.224150460694928e-06,0.005786280841919078
17.960866816104772,0.00907283895387642,0.00020898553158444296,0.008863853422291977
22.744883006551404,0.001496343627315992,0.00018529970817369494,0.001311043919142297
38.4120316588961,0.002084861812527669,0.0001282074719736017,0.0019566543405540675
41.961127388961884,0.004341163248393929,0.000901911809105623,0.0034392514392883058
55.729011036626225,0.0057261394030534915,6.376968297899462e-06,0.005719762434755592
69.50687803632407,0.003732043267758181,0.0009823964990681672,0.0027496467686900137
89.94482587584594,0.0035115884158590815,4.1111096104788204e-05,0.0034704773197542934
103.91590322058458,0.000738161753354558,0.00010772958990827598,0.000630432163446282
133.0595718099094,0.0032477777033059186,3.498064507551244e-05,0.003212797058230406
137.403917769644,0.0020414212681220175,0.0006419348840878455,0.001399486384034172
143.95656675224922,0.0009448608426851946,0.00019244075904724305,0.0007524200836379516
168.85804448553046,0.004584056167558023,0.00045905048571555086,0.004125005681842472
193.45208056191748,0.0007920334658240008,0.00024804687362548427,0.0005439865921985166
227.64581378697082,0.0036348002807861522,0.0005468165534112785,0.0030879837273748737
232.4193015202813,0.001235627809299815,7.267197919625519e-05,0.00116295583010356
255.25953640171295,0.010976603561029686,0.005730508250093956,0.0052460953109357295
298.68988685626,0.003151593513033091,0.0014896642591139262,0.0016619292539191647
312.1067152035567,0.0010630973571087252,0.00018277232937753912,0.000880325027731186
335.8911787722896,0.007495377254536884,0.006292709820178428,0.001202667434358456
370.71776747486996,0.020639655971386933,0.015327766598025417,0.005311889373361515
384.64577315882417,0.00260244844951457,0.00027033553603869555,0.0023321129134758743
391.3305150526568,0.0038155209423734672,4.887681068093959e-05,0.0037666441316925275
406.64423306586286,0.0035847395716664286,0.0001016486920775762,0.0034830908795888526
464.50280269505896,0.006588507904644856,0.0007350644815196177,0.005853443423125238
486.1511914719936,0.004493385611191399,0.00022122432645381012,0.0042721612847375886
513.7341578189195,0.0030810567601196126,1.867276195378113e-05,0.0030623839981658314
528.0474065094636,0.01693137254933974,0.006549515921948664,0.010381856627391078
541.7461904022322,0.01425297390747499,0.00957811596386417,0.00467485794361082
598.968148743219,0.0035776894191736413,0.0018184810376554094,0.0017592083815182319
636.0583517685266,0.007752549475432352,0.0014516376999915688,0.006300911775440784
758.5082451523192,0.013573904290883149,0.011542720716791962,0.0020311835740911876
772.0722405326267,0.013480052175218549,0.010043917073822536,0.003436135101396013
816.5190169678277,0.016622279044537842,0.014220867282665032,0.0024014117618728122
824.9662382602282,0.048687782505368225,0.041340391835612,0.007347390669756226
856.1955437493015,0.060840867515702425,0.052288680218047556,0.008552187297654867
870.9911156238838,0.01130101891461335,0.005319623351904794,0.0059813955627085556
893.7004647725067,0.0031310283782859495,0.00011147550080982284,0.003019552877476127
897.0611796394357,0.011955828663192307,8.816910422274987e-05,0.011867659558969557
964.5615944408594,0.005247303379134165,8.628929047353466e-05,0.00516101408866063
974.4036252441264,0.008094320824503058,0.003817138287480649,0.004277182537022408
989.3937468569916,0.009185053752507298,0.00029410579581248494,0.008890947956694813
1005.7350693204256,0.029144947770781183,0.017139764725874,0.012005183044907181
1010.0408516865582,0.0033627023026730797,0.0009689358984119757,0.002393766404261104
1014.6377149678445,0.03345245790458117,0.001323743485483016,0.032128714419098155
1025.1918909598585,0.0026233256302091498,4.422418007149552e-05,0.0025791014501376545
1033.9646096921174,0.15230235267783568,0.10755348326131589,0.044748869416519794
1042.5561082950624,0.02064771205900199,0.005707691547512718,0.01494002051148927
1061.18831804875,0.02280068735370687,0.005049351239634032,0.017751336114072837
1068.647676478399,0.04469086033557496,0.00025245047127666904,0.04443840986429829
1073.188982834056,0.02860755994237657,0.019805377880638096,0.008802182061738476
1105.6499090947402,0.008199126571476239,0.0034072479439587007,0.004791878627517539
1107.6644719075516,0.017307161764134764,0.007924345952494359,0.009382815811640405
1134.971414472368,0.021058056997438963,0.008473138459977572,0.012584918537461394
1140.6724844901976,0.05829655885513499,0.0011558324898483514,0.05714072636528664
