frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.46018362954224523,0.0,0.0,0.0
0.31115980619840816,0.0,0.0,0.0
1.5935123511713788e-05,0.0,0.0,0.0
2.87300745288763e-05,0.0,0.0,0.0
3.9535994627559066e-05,0.0,0.0,0.0
1.621058575687645,0.0,0.0,0.0
17.76139214936177,0.019380470514911416,0.0005743368806301271,0.01880613363428129
38.46536378932351,0.04922387383727817,0.0025447359232569845,0.04667913791402119
39.79853733808272,0.012655736706493696,3.948628348058616e-05,0.01261625042301311
55.86994026449186,0.027215730805463134,3.9874496192443784e-08,0.027215690930966943
71.4553962064852,0.0417318890230659,0.00532889204811294,0.03640299697495296
94.82732004658101,0.006659270143841195,4.4417952594275203e-10,0.0066592696996616695
99.3972145119334,0.017608421060460216,3.38306680536959e-05,0.01757459039240652
129.7321709788687,0.028458016908548555,0.007120449411456334,0.02133756749709222
145.38787626348096,0.00702347186893553,3.412942938937258e-07,0.007023130574641636
205.01898389679914,0.01111246069034566,0.006350810975657153,0.004761649714688508
255.63489145981575,0.01382354981688552,4.5742859726107855e-09,0.013823545242599548
280.3210962326224,0.008200659721075365,2.14124239679249e-05,0.00817924729710744
292.2403611451589,0.004210482751727901,5.7999576855925186e-08,0.004210424752151045
320.33735829628546,0.0003026508023763902,3.6389871337152815e-08,0.00030261441250505305
336.2366367017079,0.009181792762606557,0.007357525297284644,0.0018242674653219128
345.0301997859571,0.022168299621761818,0.020449372679941118,0.0017189269418206989
377.3640958432909,0.0006621735293656663,2.6495227666173644e-07,0.0006619085770890045
412.58323408727426,0.007675545560173635,0.00022523549439598764,0.007450310065777647
419.47994543173,0.003278753187647292,8.894369859039557e-06,0.0032698588177882525
419.98190730665624,0.02506263912096179,0.008191583939516304,0.016871055181445486
477.1384623981613,0.0017751075971858285,2.0318909586789357e-09,0.0017751055652948699
498.5112149307012,0.004047104429399262,0.001038553554012386,0.0030085508753868763
523.1770825289617,0.0005392055913971432,4.1009082756662494e-07,0.0005387955005695766
538.842926445919,0.0007298261396490482,6.084174383600227e-09,0.0007298200554746646
608.1919844806001,0.0051400979434279015,0.0003854886822513557,0.004754609261176546
628.336508278771,0.009374798083355108,2.0589313670349644e-08,0.009374777494041437
629.1001656972311,0.013258670795877187,0.00020880878011440528,0.013049862015762782
632.0591864107506,0.008960263275483268,2.016264515489135e-08,0.008960243112838114
635.5704423387572,0.020624878957558785,8.560310685802622e-06,0.020616318646872984
641.2021855947395,0.006783324597994436,6.069408897285327e-09,0.006783318528585539
669.9175458721263,0.0070046139522500885,2.783846082912007e-09,0.007004611168404005
715.5566681055163,0.07061507737948235,0.04574263851781812,0.02487243886166423
724.1734116926443,0.00013092208681354486,3.049575423014303e-06,0.00012787251139053055
724.636736548467,0.005782397069413424,0.0026409616889387067,0.003141435380474717
735.4537379073774,0.0010022639774958963,0.00023046778490984923,0.000771796192586047
735.5128804286707,0.0006238244155779254,2.0313009351036462e-05,0.000603511406226889
776.0191389842802,0.013740403372018737,2.1465605180467055e-11,0.013740403350553132
784.2612827617731,0.0075897854339340995,0.0008235686035396621,0.0067662168303944375
788.976815054305,0.005589931272504312,3.66609641645051e-08,0.005589894611540147
828.2676684089154,0.004570687198035122,3.986099838599967e-05,0.004530826199649122
839.8986290695914,0.00519381566058572,4.816369086039463e-08,0.00519376749689486
871.3695653341099,0.018186329881203882,0.0047523147815182396,0.013434015099685642
874.7966892382225,0.006147576716651441,3.147425702380378e-05,0.006116102459627638
875.6100264426619,0.05056523661334606,0.03602673774174767,0.01453849887159839
937.5266578754757,0.02116102329544096,0.001485514091923144,0.019675509203517818
941.4524542542862,0.0009644163747507769,1.8400686158668796e-07,0.0009642323678891902
944.854662062909,0.050218525483931443,0.026263040289814726,0.023955485194116718
958.3458028745923,0.0016217469899808203,2.1380986437797293e-07,0.0016215331801164422
962.5108256642355,0.018566338024756775,0.010111157330791657,0.008455180693965118
962.8377922996236,0.0019008086267491063,8.7538263734093e-06,0.001892054800375697
1011.3069899023069,0.011417033627073608,0.005161436239256475,0.0062555973878171325
1011.3803410263527,0.06126582559106937,0.04613406931147914,0.015131756279590227
1020.4480002676905,0.010797091118025572,0.0009167550540475667,0.009880336063978005
1020.5128514048655,0.00419166785408846,1.3813421862659546e-05,0.0041778544322258
1022.5754067932563,0.00026412110264324544,1.127985650496175e-06,0.00026299311699274925
1025.5146296753608,0.05229139080653,0.02973665756124948,0.022554733245280522
1028.1579525745983,0.037940048849233035,9.743262051458264e-06,0.03793030558718158
1029.820700774378,0.950646158233297,0.8022304270375911,0.14841573119570592
1030.1891018448225,0.0010651473912174068,0.0005342572696612508,0.000530890121556156
1030.241814544179,0.11108559520550887,0.09075559037246302,0.020330004833045853
1045.1989702381184,0.0033326876754674697,3.6114389601365493e-07,0.003332326531571456
1060.390495643892,0.307657534677564,0.2584177729131212,0.049239761764442815
1074.0811433016881,0.012717882653330988,1.1536116583975018e-06,0.01271672904167259
1089.8921221194437,0.024528400918222244,0.013695859003703712,0.010832541914518531
1102.2955348797125,0.005374115053776328,1.4986804220356885e-06,0.005372616373354292
1113.1662387938543,0.0005330116479472612,0.00010630335710554215,0.000426708290841719
1113.2957668271204,0.000878615166079784,0.0003426832691257522,0.0005359318969540317
1129.7563536648242,0.02458912322351453,0.019264642945792505,0.0053244802777220246
1130.0387646006068,0.004667005536304244,0.0035585410431134613,0.0011084644931907833
1175.3022211769958,0.041200749367185735,0.0008713167999401794,0.040329432567245554
1175.3096363762115,0.03132642725205245,0.0002583185248353813,0.03106810872721707
1191.2067779643892,0.003649452044408337,6.64673168655941e-07,0.003648787371239681
1194.7116998855238,0.02826720284075792,0.003102201842686194,0.025165000998071726
1208.2229911753857,0.01482290993571403,0.001459001885821938,0.013363908049892091
1208.4131998874986,0.03133421331654672,0.024331591311802275,0.007002622004744443
1257.3425908777544,0.28012887685408694,0.03864143177179475,0.2414874450822922
1271.2905695292136,0.021690401101446388,1.1816176272083143e-06,0.02168921948381918
1289.5885292888527,0.045388071169792404,0.0320387529762873,0.013349318193505108
1301.6152751403129,0.020878593123866328,3.205400588403726e-07,0.02087827258380749
1305.608166846877,0.02023481598700862,0.0022555371515194937,0.017979278835489127
1320.3296601957763,0.14089593890374083,4.922661490928062e-07,0.14089544663759174
1343.3586049648557,0.08993451444401547,0.04936165187776677,0.0405728625662487
1348.9017465940317,0.019422243824992903,3.763408715108908e-05,0.019384609737841813
1356.9019209913479,0.23882139705118854,0.14648639314033365,0.09233500391085488
1357.1647893426323,0.007732410768886927,0.002204334341761024,0.005528076427125903
1362.6353696836884,2.7814157570846225,2.041727675044571,0.7396880820400511
1440.0942482850166,0.021152922316684346,5.489395095507089e-08,0.021152867422733392
1477.739011282511,0.1793952441584385,0.09405622892009655,0.08533901523834195
1494.7418547776297,0.006838929211903476,5.385365168447771e-07,0.006838390675386632
1506.9508164190108,0.44802978826221523,0.1456199828579675,0.3024098054042477
1522.2187224174659,0.008726301086781546,2.8259584030743347e-07,0.00872601849094124
1540.6040040054488,0.38864270539613216,0.16513199621652194,0.22351070917961022
1551.2500685303148,0.0462966530674417,1.4313763721488502e-06,0.046295221691069546
1558.034195084362,0.348941330959619,0.11995191472228962,0.22898941623732935
1647.8517334818991,0.04869849390118286,8.025629421393324e-08,0.048698413644888645
1653.1237048161915,0.346424830037113,0.22164735540710567,0.12477747463000735
1660.7550231451496,0.015050303473408085,2.5345818187789903e-08,0.015050278127589897
1668.887619838975,1.0070008488326736,0.513150706411075,0.4938501424215987
1677.9678829199247,0.009645362427487756,4.172910635963836e-07,0.00964494513642416
1681.8585717570272,1.8830489956978598,0.9104986938663518,0.972550301831508
1684.4959475521243,0.6715497786396886,3.901911755513834e-06,0.6715458767279331
1688.7711991732992,2.0677472920321347,0.11816881210509021,1.9495784799270446
3192.881505372525,0.05704387460369981,0.00015000139165322185,0.056893873212046586
3192.9080452987537,0.062407700639110296,0.008425612503891275,0.05398208813521902
