frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.480636123887054,0.0,0.0,0.0
1.3804676722680613,0.0,0.0,0.0
8.480664389368701e-06,0.0,0.0,0.0
2.7427885228444628e-05,0.0,0.0,0.0
3.93256094482384e-05,0.0,0.0,0.0
1.4946816941889896,0.0,0.0,0.0
19.359984941129436,0.018332589017420513,2.1366596698863638e-05,0.01831122242072165
24.711775684193295,0.005762500345275328,7.100220971549896e-05,0.005691498135559829
30.542959837329466,0.02899489051219247,0.00010277151822153458,0.028892118993970938
64.91616898992676,0.011463214195479611,0.00017236665573212297,0.011290847539747488
79.7207356660187,0.01573372516619494,0.0006000227011213002,0.015133702465073642
158.3705896150284,0.006779415917834406,1.5899687790509453e-05,0.006763516230043897
186.4227670451967,0.009857983003796587,0.0006313841599993412,0.009226598843797246
215.4757665820154,0.0007349500615500152,0.0002754209159322842,0.00045952914561773106
242.85575616395653,0.00504132878129667,0.0030398944557580715,0.0020014343255385985
244.11209690320544,0.002927393901143676,0.0004585259748584627,0.0024688679262852135
319.5260007909675,0.011005183645778,0.006640906694726009,0.004364276951051992
345.6157029302321,0.0006981606747789926,4.6128964244937933e-05,0.0006520317105340547
374.31626463498867,0.0069280164248232134,0.0032627886167361808,0.003665227808087033
416.68974631936806,0.00011693996424061017,1.2202261225592031e-05,0.00010473770301501813
417.9288328735895,4.6432564637083215e-05,2.7690254820364863e-05,1.8742309816718356e-05
458.64428295316696,0.019778077186995213,0.017790281096249652,0.0019877960907455595
531.2940798910093,0.0070764780923862555,5.1723033510350676e-05,0.007024755058875905
554.3990563229404,0.010315253286273534,0.004667543168919648,0.005647710117353886
568.7677657721508,0.008494337839046616,0.0007681469160599266,0.00772619092298669
604.1281108046221,0.0038605334141947134,0.0002927889148308991,0.0035677444993638145
634.9707596551515,0.015193384452274762,0.0002135954292285659,0.014979789023046195
635.83933491739,0.017943987435988545,0.0001026509508161291,0.017841336485172415
722.6484944524668,7.417939978654611e-05,8.79575283992327e-07,7.329982450255379e-05
724.1825956153251,0.0003019788616300521,0.0001325896321645667,0.0001693892294654854
750.7523359046601,0.02995109420251245,0.02680281165125999,0.003148282551252459
776.6688634804793,0.012671953231664068,0.010767748651017916,0.001904204580646153
789.9709281642379,0.004747069934097553,0.0004808141514468703,0.004266255782650683
801.1449256362987,0.014340537579823056,0.013122455194116648,0.0012180823857064077
