frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.6957810714064507,0.0,0.0,0.0
1.7912485593928955,0.0,0.0,0.0
2.7626732347952094e-05,0.0,0.0,0.0
1.5004760654800092e-05,0.0,0.0,0.0
2.5412329875821578e-05,0.0,0.0,0.0
0.6874999454819561,0.0,0.0,0.0
61.81718878445212,0.007412344330537068,3.0687546831156204e-09,0.007412341261782384
93.29090602999932,0.000572991905640836,5.842718641184047e-09,0.0005729860629221948
111.39163377357103,0.0008374826886460305,1.3974014346874385e-11,0.0008374826746720161
125.37319955226232,0.008496372246340355,0.00014436380100737222,0.008352008445332982
170.48646527929537,0.005862290166701093,1.1787207781527208e-09,0.005862288987980315
196.3835360927426,0.0013487227390216105,1.2765844220557895e-08,0.00134870997317739
252.81202313635222,0.000624835999674697,1.5090768831493213e-08,0.0006248209089058655
276.561388992686,0.011917034125313329,0.0049555996360895254,0.006961434489223804
283.5600332796689,0.005218314143743705,6.587688587318376e-07,0.005217655374884974
329.76494283517866,0.0036145498437778678,0.0011159730006027881,0.0024985768431750794
386.3382467136462,0.00493694429091023,0.0012334256142258022,0.0037035186766844284
441.92949815415875,0.0008681980893600261,8.874441575299863e-08,0.0008681093449442732
460.59066400444846,0.08331024522143667,0.053911441626241244,0.029398803595195422
508.8676176037411,0.016709175308588925,0.00482629663448457,0.011882878674104353
544.5365378273295,0.0013486782257184902,2.4673542270479467e-10,0.0013486779789830675
600.6403266407859,0.01806689675760723,0.010662703983712694,0.0074041927738945365
623.1855517561218,0.018391158044925367,0.00516188288791317,0.013229275157012197
668.9811401136282,0.0013742054656983999,2.3627967668429164e-07,0.0013739691860217157
698.7210114645002,0.03972043253646841,0.032618715027093015,0.007101717509375398
732.9346575478218,0.0007857919578579502,4.844149915620917e-10,0.0007857914734429587
783.1832651548757,0.04253029322508777,0.03691401100227114,0.0056162822228166326
783.4868112962432,0.0033491419877193546,0.00041490564388822336,0.0029342363438311313
792.7848025988917,0.00326335259576841,4.7609802420936866e-07,0.0032628764977442005
832.8834795174577,0.0012653738913297344,2.2556306092813505e-08,0.0012653513350236415
863.2195364564856,0.010196393313562549,4.135106243085958e-08,0.010196351962500119
879.6792621176636,0.0016306161755740916,0.000378653381998474,0.0012519627935756177
899.3226224243994,0.0006224329808824322,6.335556224127892e-09,0.000622426645326208
924.1808535703356,0.040846831178078115,0.01869534533796504,0.022151485840113075
962.4411733543251,0.002163311379714176,0.0008996263025141843,0.001263685077199992
995.1168886821422,0.0003830369853028275,2.1961848427523905e-08,0.0003830150234544
1025.4091439962688,7.224127686641041e-05,5.588096825492278e-08,7.218539589815549e-05
1067.5016984522526,0.12168579715622287,0.10150575015887944,0.020180046997343427
1070.216320532052,0.013236672129156078,0.0005009474249749207,0.012735724704181156
1133.3960093704684,0.01769092889828423,0.0141178997243056,0.0035730291739786294
1146.0268078573397,0.03138326566545896,0.023447299575186983,0.007935966090271975
1163.5626771926027,0.08335653256328399,0.04936038087454039,0.0339961516887436
1179.1044431139157,0.0017262490021383288,4.506780342390314e-09,0.0017262444953579864
1194.107198258675,0.04569598461814441,0.024347086875162176,0.021348897742982237
1216.1883226152888,0.2832190699703324,0.19660424803744392,0.0866148219328885
1273.1446820574968,0.04670329758324184,0.01415188953028139,0.03255140805296045
1308.9780874854139,0.021228269165351983,0.0007341983597466312,0.020494070805605353
1311.1392069025892,0.01786623662174395,1.5391282270664698e-07,0.017866082708921243
1314.076364321942,0.006769756265378575,0.00034314143715548194,0.006426614828223093
1348.8606695232004,0.40251300318054384,0.3298166850029295,0.07269631817761432
1393.7997211304823,0.09368761502984646,0.022219876343504058,0.0714677386863424
1415.5977533572216,0.14391470660840844,0.05094152269821391,0.09297318391019452
1454.84796334359,0.12655529199242327,0.059225298040914524,0.06732999395150874
1480.026969995519,0.030108026674269282,1.3295231279064089e-08,0.030108013379038002
1494.7001959706597,0.016573137299405617,0.0010009978736369748,0.015572139425768643
1500.149929376384,0.04122187676465171,0.014771511148123542,0.02645036561652817
1517.460382466315,0.019806884142185156,0.012542272167501412,0.007264611974683742
1546.0028757602995,0.21074247022694403,0.09756080789351619,0.11318166233342786
1639.5820609110456,0.333795479268833,0.24364078647648163,0.0901546927923514
1686.712272190498,0.2488751777133888,0.0032654163406448155,0.24560976137274398
1708.392355399157,0.6311613537913305,0.48240737740972095,0.1487539763816096
1830.5647663173584,0.5585349852562398,0.2619052884859281,0.2966296967703117
3051.5307370738724,0.36492905510106266,0.3348513591233699,0.030077695977692775
3070.647497091735,0.914166547877239,0.8814140592779407,0.032752488599298336
3098.3356291868618,0.28712889450981355,9.483637184661464e-08,0.2871287996734417
3144.4122047336373,0.34313153375365496,0.014697685207900393,0.3284338485457546
3149.9494751530756,0.1217453457721032,3.034264263004952e-07,0.1217450423456769
3207.9327618141465,0.29922319332442054,0.018791580540891164,0.2804316127835294
3221.0045032174057,0.597568434736236,0.13901894842959314,0.4585494863066429
3233.3279669686467,0.12036246625819672,0.009875876648233781,0.11048658960996294
3237.010961287022,1.2910145501449901,1.067089258388386,0.2239252917566042
3260.668049785704,0.3368859333977211,0.235885527264308,0.10100040613341307
