frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.3172828249357935,0.0,0.0,0.0
0.9763091129709208,0.0,0.0,0.0
6.903237031330674e-06,0.0,0.0,0.0
1.5157178327151845e-05,0.0,0.0,0.0
2.584462297308292e-05,0.0,0.0,0.0
1.1434103376644735,0.0,0.0,0.0
48.67332297520831,0.0005520764198421114,1.5052942397826168e-07,0.0005519258904181331
61.18204731398561,0.01363366797304248,0.0008707893037253344,0.012762878669317145
98.36612305579739,0.008418850592378936,0.0008314089429625599,0.007587441649416377
167.39894139178386,0.00514924327651661,9.443911179029504e-08,0.00514914883740482
173.91897762994446,0.01582959090606196,2.6353926096713713e-09,0.01582958827066935
196.44625329557775,0.003673514420310422,0.0001313585324183965,0.0035421558878920255
230.11316266436447,0.005688237737145068,0.0005691908216132757,0.005119046915531792
305.7109542103976,0.0021137686779395585,4.8019834897174514e-08,0.0021137206581046614
332.4112949717368,0.016015964167167752,0.009615915903990526,0.006400048263177226
371.7911170249993,0.0021034287433959577,2.452541141512134e-07,0.0021031834892818067
393.5107138037328,0.006755021944171249,7.143046311369837e-08,0.006754950513708135
470.7470499226148,0.003157405269544748,0.0011309690286404014,0.0020264362409043463
471.4368905668019,0.007899038202160898,0.004675816092059588,0.003223222110101309
529.2055561291578,0.003529258723888695,0.0020113501981390072,0.0015179085257496878
593.2550642656732,0.0661135508601525,0.044024541820739164,0.02208900903941334
649.3215056139154,0.0023770479320372635,8.840527406328378e-08,0.0023769595267632004
713.7194916979985,0.0033476515205585486,0.00045475241535820193,0.0028928991052003467
737.9616108670757,0.005272112474683983,3.530645430946358e-12,0.0052721124711533375
755.9310938203605,0.003054668565297617,0.0015390639327815794,0.0015156046325160376
792.9861922923144,0.007460480944185692,1.9598622492661643e-08,0.007460461345563199
819.6404949321665,0.06294214131462081,0.058423421888577666,0.004518719426043147
853.310226418344,0.00214900641904569,2.169803500378407e-05,0.0021273083840419055
869.2161145882276,0.04387896382023001,0.037483409091814565,0.006395554728415441
925.350761496526,0.005767375813356607,1.4615548941344094e-09,0.005767374351801712
969.6393321790008,0.00031670209978589003,7.036856014735542e-08,0.00031663173122574266
1027.7483762685501,0.0009153669950969967,0.0008934523790764051,2.1914616020591604e-05
1060.447029583587,0.004013822441662212,2.7909835558433094e-07,0.0040135433433066275
1064.2459575248756,0.007466505850440975,0.003192877007633517,0.004273628842807458
1117.8571949540863,0.0782711517152849,0.07048429331363122,0.00778685840165368
1177.1637606128481,0.0970413251131615,0.07240287672034586,0.02463844839281565
1187.4546901472743,0.040465822639082515,6.894623538796454e-09,0.040465815744458976
1242.2779419416731,0.14123694486500454,0.11041443757812877,0.030822507286875765
1260.6050032370558,0.004871561593469047,2.514267346227878e-08,0.004871536450795585
1314.7184665650063,0.033344149452067186,4.738794289831046e-08,0.03334410206412429
1427.572136426084,0.02469818059260181,0.004200935338125145,0.020497245254476666
1442.612032300253,0.041444033901068884,9.490639581024885e-05,0.04134912750525863
1448.4444861759312,0.395316185281059,0.2649098437766592,0.13040634150439978
1473.3302995969543,0.009830627386131234,1.696049404413728e-08,0.00983061042563719
1498.879859949207,0.016119644759185744,0.0015866107667157972,0.014533033992469947
1509.360073782249,0.00836887689775651,3.554862892240453e-07,0.008368521411467286
1519.4250567884828,0.009265791711793515,0.002984413842545043,0.006281377869248473
1635.9940529674902,0.10403012843405714,4.183760267435684e-07,0.1040297100580304
1643.4154217176601,0.13010613926241635,0.01546602254514602,0.11464011671727033
1659.7946690137078,0.051986940006737765,3.498717662726252e-08,0.05198690501956114
1701.7449770352152,0.06334381425780924,0.003418074758150012,0.05992573949965923
3110.595128263542,0.8964482848619415,0.8551082697869031,0.04134001507503837
3178.880405795891,0.26449694050075556,0.003283051635686652,0.2612138888650689
3188.6616702072856,0.12905931081458089,3.888240446995173e-05,0.12902042841011094
3228.781280539075,0.23917204667187666,0.02725363878337238,0.21191840788850427
3242.862164790412,0.17728464170049255,4.29815430016785e-06,0.17728034354619238
3249.3774461731527,0.8905188103744948,0.7199311949592124,0.17058761541528228
