frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.1120946337789765e-05,0.0,0.0,0.0
3.0144010667404112e-05,0.0,0.0,0.0
3.717557377958185e-05,0.0,0.0,0.0
0.815069780911096,0.0,0.0,0.0
1.911622798022993,0.0,0.0,0.0
2.6213230556681366,0.0,0.0,0.0
80.00562853583655,0.006291182611005552,1.2179484488605367e-07,0.006291060816160666
127.23588839446393,0.014816605469519243,0.0003344175847691556,0.014482187884750088
212.2666867337707,0.0009474603232867461,5.2578760475295194e-05,0.0008948815628114509
222.60181186839904,0.004649593673922792,0.0008843715533939044,0.0037652221205288876
313.8202470174578,0.002098880678227508,0.0003538183549230557,0.0017450623233044524
336.39145551471626,0.0049577121193109626,0.000848607078664902,0.00410910504064606
354.75516208030933,0.005633290961715953,0.0017400947912785292,0.0038931961704374244
436.31004243082293,0.0019147426597932043,3.3267774483626034e-05,0.0018814748853095782
487.1419769251564,0.00515260300971445,0.0027465752037341314,0.0024060278059803188
538.7871077887278,0.009248706151593634,9.620754961503333e-05,0.009152498601978601
576.6384355694461,0.023770323724761205,0.013841957431256097,0.00992836629350511
599.59567095116,0.02283047048606012,0.009441760893553816,0.013388709592506305
752.7971307117699,0.0978378410647757,0.09160242318677458,0.006235417878001116
764.4382907938749,0.019108751882685057,0.01384270339038659,0.0052660484922984665
778.2292217424367,0.0027570593012141995,2.7692015558506175e-06,0.002754290099658349
792.7616461145341,0.007218467745524224,0.006450519870768164,0.0007679478747560597
855.0910708651753,0.017847307526032967,0.012232099585364952,0.005615207940668016
877.0068182805779,0.0011582141268668689,0.00036945554153093845,0.0007887585853359305
966.7470621886987,0.0008244114197829954,0.0006128321302084106,0.00021157928957458484
988.6048694335597,0.02656331377235818,0.0006760445935591143,0.025887269178799063
1009.1397036138729,0.00041653708214386216,0.00011432777451808723,0.0003022093076257749
1060.339415015393,0.03130958588538311,0.024354388150538215,0.006955197734844896
1083.2327173092458,0.1233443504530424,0.11803900222125581,0.005305348231786598
1095.2124683161173,0.024360958857225307,0.014303016464555608,0.010057942392669699
1133.5927540291098,0.001889125275946125,0.00098614177101818,0.0009029835049279452
1177.2730010456482,0.020434009817973667,0.0022128025682352495,0.018221207249738417
1193.4396334900193,0.012766562863864335,6.0932343174009147e-05,0.012705630520690325
1240.684360218141,0.024962596702442174,0.01847606219960222,0.006486534502839952
1270.7416005732284,0.038421857744228884,0.027668302348521013,0.010753555395707869
1296.0471720490034,0.06786342817318856,0.057487113050610945,0.010376315122577614
1342.0856543570214,0.01038377143482222,0.004455584948415734,0.005928186486406485
1354.7429411251328,0.013598402687043765,0.009721676705266184,0.0038767259817775795
1366.758037890688,0.03619476107526391,0.023787552159429105,0.012407208915834807
1404.2346692733395,0.013093756013686411,0.003919216425630701,0.00917453958805571
1484.9893791808706,0.056594083998707176,0.0011126476839432484,0.055481436314763925
1494.873172546996,0.027415310085027945,0.00044614509604442144,0.026969164988983524
1501.9847872980774,0.01184298790427195,0.002375509363586742,0.009467478540685208
1508.4636114209616,0.0067816351653938985,0.0013871951049991811,0.005394440060394717
1555.7956967559894,0.007222953622749534,0.0008342885377627446,0.006388665084986789
1670.464055748126,0.055067707628689726,0.0007964623049299175,0.054271245323759806
1689.3224360881295,0.11817445536963789,0.010176031360370066,0.10799842400926782
3060.0987114489167,0.8487366845420174,0.8052900310945796,0.04344665344743779
3072.7143223197845,0.6314942032482629,0.5252714279877068,0.10622277526055615
3110.128053074615,0.3490006788500626,0.00010767083774585724,0.3488930080123167
3128.838148428657,0.42076592251017236,0.07989205527381495,0.34087386723635743
3142.1546882067923,0.11094507890117865,0.0014797297268570233,0.10946534917432163
3177.4478485644927,0.2750425090825867,0.10888786831873833,0.16615464076384837
3188.0910547619487,0.4480454587880506,0.15652722814109668,0.29151823064695387
3206.078324591898,0.3002641355902417,0.008959847588228514,0.29130428800201313
3221.5609938620437,1.0949257943475779,0.86326485076383,0.231660943583748
3871.19697961076,0.47228825023773346,0.317618315753677,0.1546699344840565
