frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.8506005595633277,0.0,0.0,0.0
1.7900010850828219,0.0,0.0,0.0
0.6327151554731254,0.0,0.0,0.0
3.1643479734234104e-05,0.0,0.0,0.0
1.9114065050464883e-05,0.0,0.0,0.0
5.465552198556963e-05,0.0,0.0,0.0
28.49547699900265,0.011287967182292592,5.408991647982805e-05,0.011233877265812764
45.7902052563038,0.0028564329129117,8.973898253035308e-06,0.002847459014658665
69.75703205745417,0.022390942434117298,0.007122573647795213,0.015268368786322085
110.91325755834588,0.001927736559891437,0.0001370325491472743,0.0017907040107441627
215.24272924023936,0.0014897397343186375,0.0010011675412701939,0.0004885721930484437
235.99504540727898,0.008476561411784107,0.002099210479193587,0.00637735093259052
318.1262936837925,0.007025593590285702,0.004374390225385693,0.002651203364900009
382.71466196604564,0.015857717295354647,0.00962639272771049,0.006231324567644156
415.77754605284406,0.003768868053992006,0.0004965688170920645,0.0032722992368999417
424.00764679124813,0.0005865828133391909,1.2062648241467187e-05,0.0005745201650977237
452.6610348272825,0.0015958954607710918,0.0004917279459324438,0.0011041675148386481
549.9578897420117,0.0012788437441508147,0.0005451703071471112,0.0007336734370037035
608.0990548050404,0.002366556330409591,1.9437839900898355e-06,0.002364612546419501
643.484660868743,0.008552858872503883,0.0011815942595689868,0.007371264612934897
656.3577896291628,0.029015130168567157,1.4733324345307014e-05,0.02900039684422185
719.9194731888483,0.032318582900008726,0.027023251132089813,0.0052953317679189146
755.4503152387853,0.005770266342273302,4.5727556536814874e-05,0.0057245387857364875
792.4430618847173,7.299512822054818e-05,4.1127252190115526e-05,3.186787603043265e-05
833.7245148778384,0.10911880262944332,0.10220449234237743,0.006914310287065885
850.0927233966145,0.00109216826802206,4.137875361767921e-05,0.0010507895144043807
867.7082544321594,0.0010346948359224429,0.000263197341816834,0.0007714974941056089
982.2073437183913,0.003224937735572091,0.0013078355792293687,0.001917102156342722
987.7545213957526,0.025915467324795882,0.00011612111640897143,0.02579934620838691
1004.0686520459366,0.00015151990038423,8.075898167469271e-05,7.07609187095373e-05
1046.115216487357,0.0013896328427119365,0.0007959518685770805,0.000593680974134856
1070.0561689686972,0.00979590320950293,2.2558254772309186e-06,0.0097936473840257
1090.6734888192166,0.06519275619296326,0.05155714971518816,0.013635606477775094
1138.1142047530439,0.0036089283142826307,9.265033561755777e-05,0.003516277978665073
1162.9489786633292,0.29108650990928653,0.22146156196385883,0.06962494794542769
1208.0188857896655,0.014764157253678651,0.006989952154062015,0.007774205099616636
1242.9160599900483,0.07533156328775759,0.06553975268349926,0.009791810604258325
1264.5604622118099,0.02093469303400575,0.0006414170061919577,0.020293276027813792
1310.3925757486581,0.008721344164697591,0.0058490835383532115,0.002872260626344379
1346.522652913747,0.011547085633734779,0.003693367321998463,0.007853718311736316
1361.569064090902,0.04915360907294664,0.024220451064892352,0.02493315800805429
1406.1488616583938,0.018421950745771215,0.003474380230331047,0.014947570515440167
1463.8681988120384,0.01664898805115738,0.01133630050332261,0.005312687547834769
1486.7231245150724,0.06420599010079021,0.0019449086054689928,0.06226108149532122
1493.8617140365648,0.03515622925164568,3.263036619331979e-05,0.03512359888545236
1503.711344831237,0.05579148156604773,0.028148945717008586,0.027642535849039147
1511.0506868253858,0.48802054045703636,0.289059887277758,0.19896065317927836
1590.2069005121343,0.6345488220946541,0.3367549378566753,0.2977938842379788
1653.5776586524237,0.0026090845624773132,0.0013691502886464602,0.0012399342738308532
1693.559982204059,1.1969991854860744,0.39635514567769004,0.8006440398083845
2362.358730181807,0.5148623877181409,0.21200078318439844,0.30286160453374245
3058.329225905038,1.107160297503685,1.0525464329020326,0.05461386460165232
3063.454072913257,0.581201419356691,0.4451461689402252,0.13605525041646577
3100.451833420151,0.37664007137639655,8.099625269707334e-05,0.37655907512369946
3131.037043781073,0.5529530868428009,0.09906947255405285,0.453883614288748
3131.3724802510415,0.08592326670777806,0.004716191611892047,0.08120707509588601
3192.690678141264,0.2968407670344083,0.012477958041387347,0.28436280899302097
3193.5047269683027,0.3334050777426156,0.20434686163904103,0.12905821610357454
3211.868172257363,0.406141423063622,0.29311014740857266,0.11303127565504933
3228.5718278305735,0.5095467172378079,0.3167050211580022,0.19284169607980564
