frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.8550815796261526,0.0,0.0,0.0
1.2482301413771981,0.0,0.0,0.0
9.088986799601906e-06,0.0,0.0,0.0
2.2085526477892613e-05,0.0,0.0,0.0
3.664296434086486e-05,0.0,0.0,0.0
1.996679640555777,0.0,0.0,0.0
70.50450717058727,6.0193626481700736e-05,2.492189795957724e-09,6.019113429190478e-05
118.86236967549968,0.0014276626275163925,5.429723099498734e-09,0.001427657197793293
154.85245530195004,0.011580751857389455,0.0031487104282317485,0.008432041429157707
188.58849791943925,0.011182279107131831,1.1644494704213947e-11,0.011182279095487337
249.69342341490963,0.004241806297885064,4.649110607816529e-08,0.004241759806778986
275.45335733539986,0.030772885803208805,0.024909540729641105,0.005863345073567698
283.11486341580604,0.00364065412204819,0.0029975093570983953,0.0006431447649497945
339.9111403999037,0.011784225607118283,2.334314231682853e-05,0.011760882464801455
473.50556736692624,0.003937742092470307,0.00046993549631863413,0.0034678065961516722
514.6903517363713,0.00018561733298221478,1.0429682240562533e-08,0.0001856069032999742
529.7026862807979,0.0009060404833259439,7.166707163916434e-10,0.0009060397666552276
578.6270391833189,0.1068141404466729,0.08757881896632351,0.01923532148034938
724.180245919801,0.0001778528331543029,1.6714321479618736e-10,0.0001778526660110881
737.0862454496497,0.00019592499495570253,1.8755331106722046e-05,0.00017716966384898048
805.4574739895047,0.0012119327330788038,1.5047941942372626e-07,0.0012117822536593802
818.5732340157003,0.054133396901230854,0.04620078557455779,0.007932611326673061
937.7122023093192,0.0004833666129443215,1.735313350194416e-08,0.00048334925981081956
1010.9157793655356,2.0038789278011353e-05,2.1922881287863435e-08,2.001686639672349e-05
1014.9905557855375,0.0010232634997753124,0.0002310632817299001,0.0007922002180454123
1060.3844170207997,0.00011054777189482617,2.9302733579242222e-08,0.00011051846916124692
1084.049951075698,0.026414494971116018,0.005444341776290803,0.020970153194825217
1112.68636837447,0.1034753809440799,0.08782224918366739,0.01565313176041251
1179.6333125824729,0.011282148445896794,2.40646535807988e-05,0.011258083792315994
1234.2447033332342,0.037167446137069945,0.010661379208504976,0.02650606692856497
1246.6477862118845,0.10790254241453985,0.08405514286112936,0.023847399553410486
1282.4374788462503,0.026685112015768772,0.0016820973001614727,0.0250030147156073
1422.1533431871687,0.025870823324959,0.012019132818678677,0.01385169050628032
1463.432658173201,0.016648188481732648,0.00212518985000196,0.014522998631730687
1484.9037686150402,0.011236479444999784,0.0024761544145092624,0.008760325030490523
1487.3661012006473,0.021575030218882577,3.2142428293179644e-08,0.021574998076454285
1498.9433511511568,0.007686122731432204,6.921633307026028e-05,0.007616906398361944
1630.5005743925917,0.0680549368917555,5.0297702533025315e-06,0.06804990712150219
1657.4998315485996,0.07868007038916598,0.006248795637086005,0.07243127475207997
3077.4696261809477,0.7711926958224374,0.7257488972969003,0.04544379852553716
3132.697241058275,0.25764380275469173,2.627706128155968e-07,0.2576435399840789
3196.023999634546,0.16912283468357678,0.02454547561898316,0.14457735906459362
3212.958378943804,0.2695583770378011,0.044758867671761876,0.22479950936603924
3232.3227915792154,0.2666772423316979,0.011532052203579064,0.2551451901281188
3237.835560091096,0.8410134837494525,0.6949638479724818,0.14604963577697078
