frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.567382910658685e-05,0.0,0.0,0.0
1.1232917842308049e-05,0.0,0.0,0.0
1.3289889164572201e-05,0.0,0.0,0.0
2.058319805377416,0.0,0.0,0.0
2.398561722645768,0.0,0.0,0.0
4.344385825985212,0.0,0.0,0.0
60.17625832429553,0.006694339327627919,2.479077431153863e-06,0.006691860250196765
177.16790519084753,0.0006316421142325751,7.63659602309262e-06,0.0006240055182094824
218.2744850411621,0.003166015972564655,0.00035701298333790153,0.0028090029892267536
265.159007374873,0.002616754729620462,0.00023245472201618712,0.0023843000076042746
395.9041810211754,0.007970168179528257,0.0012763210739606715,0.006693847105567585
435.07713225008285,0.007562425584426961,0.0005378824802312336,0.007024543104195727
539.1548202892409,0.006482774345194902,0.0030823791701078697,0.003400395175087032
733.7346366313495,0.011422385651718815,0.009685999725647036,0.0017363859260717774
784.586620291424,0.04084721057714507,0.037870345305152056,0.0029768652719930145
805.6686525010849,0.02301976751867996,0.021691925210109878,0.0013278423085700823
936.6313568452426,0.013641553323798348,1.6389313553955934e-05,0.013625164010244393
950.6465211456608,0.012640749683418256,0.0017709370974087985,0.010869812586009458
1000.6148103984677,0.005350887651231438,0.0038901584144412182,0.0014607292367902196
1029.7387961194663,0.017346538776060065,0.004826572579679592,0.012519966196380473
1052.0982629089503,0.015483885790998485,0.011137322320015873,0.004346563470982613
1098.8039971245848,0.013090184752948777,0.0030200533984456952,0.010070131354503083
1118.972429724077,0.022786846423952,0.010419765136630371,0.01236708128732163
1274.3292629040457,0.018836855756441073,0.002923354025731212,0.01591350173070986
1313.9311501853522,0.014087231914803319,0.004246771972284618,0.0098404599425187
1358.692917612901,0.0034294784336864935,0.0001187196607701122,0.0033107587729163815
1406.2280079195955,0.005314695165872031,0.002839268969579797,0.0024754261962922344
1407.739309616789,0.009820443094844585,0.0008096713194532213,0.009010771775391365
1445.8190946179857,0.10655825407319641,0.029106871210411382,0.07745138286278502
1474.5604861842776,0.05002151305017812,0.00024708284450407163,0.04977443020567405
1485.7090294963104,0.011554634094338274,1.2891700235676932e-05,0.011541742394102597
1493.5016662336864,0.025443190562242115,0.0021498955309465603,0.023293295031295555
1498.029300184162,0.015465318585148472,0.0010259370138848048,0.014439381571263668
1503.5580856983074,0.00619494300019417,0.00011883037444911008,0.00607611262574506
1745.1881783443482,0.21986342560914537,0.16502667118518402,0.054836754423961354
3039.3779664087347,0.41179956333499834,0.2724004912366228,0.13939907209837554
3050.370092035015,0.8207408764066008,0.780278839912015,0.04046203649458584
3059.7639184519708,0.9083477195604173,0.8933955748857763,0.014952144674641048
3096.8001251272367,0.28870439693515115,0.03914275101523757,0.2495616459199136
3103.894106929205,0.3489082854885114,0.026233403432185373,0.322674882056326
3129.5028768208913,0.31735331657152077,0.034110902888500744,0.28324241368302
3133.2174620621117,0.0947549322871679,0.0019486429008227129,0.09280628938634519
3141.1905544214083,0.27825580726611654,0.0016182994679864225,0.2766375077981301
3155.198415148579,0.5871558267337543,0.48234127213364303,0.10481455460011133
3235.5295382944787,0.28657359046588465,0.00035584758240995426,0.2862177428834747
