frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.1379134021711869e-05,0.0,0.0,0.0
2.7618293562849653e-05,0.0,0.0,0.0
3.435476438227458e-05,0.0,0.0,0.0
1.3301290347834556,0.0,0.0,0.0
1.9784965440485827,0.0,0.0,0.0
3.018807138726517,0.0,0.0,0.0
63.07736489139595,0.001786821556673022,2.1835748022620558e-08,0.0017867997209249993
122.4585149935894,0.0004867696559479849,1.6356742625135776e-10,0.00048676949238055865
176.26681732295972,0.0023783487884902355,0.0006856317791255481,0.0016927170093646877
208.64193704055663,0.006368438340821952,4.4458594859660426e-08,0.0063683938822270926
235.7532884262409,0.01565709020761671,0.007452532313256487,0.008204557894360223
248.09075757325382,0.001249665837893523,8.181916044953027e-06,0.00124148392184857
287.36426912389305,0.03189610084274012,0.022485551650046766,0.009410549192693353
361.32824579191504,0.0062702067640113815,7.663247169764704e-08,0.006270130131539684
379.14120177882654,0.0013610467585835708,0.0008443417290420429,0.000516705029541528
456.5250825917549,0.0003275355539359595,3.6757546850435787e-09,0.00032753187818127444
482.7685884671778,0.0064559766681060405,4.982770362452678e-09,0.006455971685335678
517.0310352587726,0.0152454509225518,0.011467423412350552,0.0037780275102012473
587.5718769510379,0.009878533756670017,0.0008457625013027516,0.009032771255367266
606.71914930268,0.00033451402119038105,2.754491111258812e-08,0.00033448647627926846
639.4722827889052,0.016934254120305674,0.00343967150690992,0.013494582613395756
748.2587356141103,0.001411343919966858,8.407079356857607e-07,0.0014105032120311722
788.2697197266607,0.14541124100643385,0.12477491617593285,0.020636324830501006
823.4455480254818,0.0012471599178611509,1.1150499037283658e-09,0.0012471588028112471
904.1473966727816,0.0006488890234688869,5.820960011781322e-07,0.0006483069274677088
904.6649554517262,0.004986970997300517,0.002137589396638471,0.002849381600662046
954.3803678292024,0.0001491998033229636,2.2602514241591233e-09,0.00014919754307153945
1078.2711256723833,0.032417477041685905,0.02217172827434617,0.01024574876733974
1109.2530760111133,0.05685163681160246,0.04577751826691516,0.011074118544687305
1163.6756933389763,0.01910563010940437,0.013017121555241838,0.006088508554162532
1174.587060756716,0.002775792030818567,5.258737491245349e-07,0.0027752661570694423
1202.0421681517314,0.030947146256058534,0.025293054992140303,0.00565409126391823
1235.3244167168618,0.00909841855092443,0.0027959976574793758,0.006302420893445054
1251.864549679602,0.002699646427823188,2.8143413315402723e-07,0.002699364993690034
1295.391238860979,0.049572839350065775,0.04114351393904542,0.008429325411020356
1322.275837824698,0.05665374218061194,0.04448120149845252,0.012172540682159422
1364.936370824543,0.03245002375385177,0.022260653448951548,0.010189370304900223
1478.9039494631525,0.012648087723872352,0.0026769193827879518,0.0099711683410844
1489.2943159384804,0.012490820337519892,0.0023856099315446235,0.010105210405975269
1494.2043238023357,0.03711139633104379,5.226313121685885e-07,0.037110873699731615
1507.004776963947,0.02055511875988391,0.0053973290862148445,0.015157789673669065
1552.9485753954036,0.03129082314457011,0.028463597709248552,0.0028272254353215566
1665.1576039659947,0.08224889028397125,0.0022601919657817657,0.07998869831818949
1681.2922669297814,0.13395000043269936,0.006865498180741941,0.12708450225195742
3044.7575541292163,0.7978069826997606,0.7697547256727088,0.028052257027051844
3110.119818160275,0.219959602734888,1.7118758284963624e-06,0.21995789085905948
3168.0143946409025,0.6200459553583015,0.19672194008728602,0.4233240152710155
3226.638572849684,0.1264968499429329,0.001954016243283437,0.12454283369964947
3240.168474181413,0.06135988874831444,0.0017170059862611517,0.05964288276205329
3241.3436754898103,0.8619804435285763,0.6115613592671746,0.25041908426140175
3805.4648830421283,0.4020055734059889,0.2788302242242308,0.1231753491817581
