frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
8.341920925371493e-06,0.0,0.0,0.0
1.4289138958672228e-05,0.0,0.0,0.0
2.2808830336581857e-05,0.0,0.0,0.0
0.41291495659983624,0.0,0.0,0.0
2.0371106984185943,0.0,0.0,0.0
2.2592706863193692,0.0,0.0,0.0
40.52405815193057,0.0014902699245333076,1.1152967045092636e-06,0.0014891546278287982
49.51848070500566,0.00036044244936129995,7.261670835591225e-05,0.0002878257410053877
68.43297010005105,0.0012946088109925644,3.2936144317206146e-05,0.0012616726666753583
103.71982231475296,0.00045479543383783737,4.2723151469550746e-05,0.0004120722823682866
124.44688800068865,0.0004072616756034661,6.45468247657079e-08,0.00040719712877870036
145.93093418893528,0.00045689479243212904,3.5547017844258694e-05,0.00042134777458787033
225.36755511506104,0.001414431867122163,0.001321068486950215,9.336338017194784e-05
230.69187171498734,0.003561166537831328,5.905952329650342e-05,0.0035021070145348243
236.20282281475446,0.005521723351810462,0.004760482582838936,0.0007612407689715257
251.9717634775381,0.0020443775517195034,0.0007018938915831402,0.0013424836601363633
257.71453862907316,0.0005545774939427554,5.324965545516155e-05,0.0005013278384875939
281.03467356798694,0.004148121116314897,0.0015147525024744289,0.0026333686138404686
304.7931501429813,0.005562316443363756,0.004566572043328396,0.0009957444000353595
348.3172953969651,0.010331258885253302,0.005119617815086822,0.005211641070166481
409.44148270549107,0.0006357362053379566,7.348031188978294e-08,0.0006356627250260668
447.1679735164573,0.0068121643650175,0.005853091533051699,0.0009590728319658011
493.40400284412215,0.0013322807153009946,0.0007591917838763091,0.0005730889314246856
508.1722276726995,0.0021012130586276706,0.0011692401125270385,0.000931972946100632
544.9808518432451,0.0006085946433109432,7.127721116729828e-05,0.0005373174321436449
754.6394272693748,0.0011438308910937535,0.00022829648275306063,0.0009155344083406928
763.0331344837002,0.028645142147466364,0.02468249499725121,0.003962647150215151
795.96788787267,0.003507327324765041,3.8342101285110807e-07,0.00350694390375219
826.447436204552,0.005675099801898625,0.0007487272578197976,0.004926372544078827
864.0220911111971,0.05879393378426955,0.05593869275416456,0.0028552410301049876
919.0035662146114,0.017536447248423688,0.0017879568976460042,0.015748490350777685
952.6193745209389,0.005787214682152839,0.001958188085210813,0.0038290265969420263
968.1321000700967,0.013447985939844137,0.0007650491051364991,0.012682936834707639
991.4361903781462,0.013256847074414171,2.9687395137546993e-06,0.013253878334900417
1022.5853194032067,0.005857664561325575,0.003861168029733013,0.0019964965315925616
1037.345061052773,0.02111716041473692,0.004207326115595319,0.016909834299141602
1046.3735210302589,0.007653788131567925,0.00205440703102336,0.0055993811005445645
1058.1749565659063,0.02614162453424043,0.0015032191692044617,0.024638405365035965
1085.7791431122776,0.004652192529478036,0.0007839543096165518,0.0038682382198614845
1094.7065974530854,0.023752396639306256,0.014164120628256227,0.009588276011050029
1133.8319059179018,0.0213691250181716,0.0006781085021672381,0.02069101651600436
1167.1026748079569,0.008508850230387345,0.0012328744032246363,0.007275975827162708
1179.2671296143226,0.008285637487259516,0.00023310989850839354,0.008052527588751123
1190.1651191820017,0.03208836419630177,0.011080697234373086,0.021007666961928684
1207.7720735655844,0.013854604902643595,0.0010344236247523246,0.01282018127789127
1258.783580665597,0.011306905481009965,0.006851928179503728,0.004454977301506237
1285.8212803217853,0.010673845986972911,0.003940127381463007,0.006733718605509904
1294.877594150483,0.008968143808598257,0.001886392207149613,0.007081751601448645
1307.45513999963,0.04104553871770837,0.001521205510086412,0.039524333207621956
1314.947986456921,0.017176761808720957,0.005475041677524145,0.011701720131196811
1338.8958987087676,0.015020092879706206,0.0007786596589716208,0.014241433220734585
1370.3108995202326,0.013240751307385442,0.00076005669074486,0.012480694616640581
1382.3989328054456,0.01286115419930157,0.00013016282304569238,0.012730991376255878
1388.3951707317296,0.00858979501941047,0.0002035495235987866,0.008386245495811684
1396.9221811991738,0.006794046353109161,4.412815806131046e-06,0.00678963353730303
1403.2029768237117,0.00402853943331263,0.00027234924431521977,0.0037561901889974106
1411.7640628338097,0.003861925746443887,7.117772337292114e-06,0.003854807974106595
1414.7949032360902,0.008233105588245969,5.941383705888439e-05,0.008173691751187083
1416.806999028827,0.008075922556436453,0.0009240527250291915,0.0071518698314072615
1422.1283168349244,0.015184051084888031,0.0024006362309723726,0.012783414853915659
1476.5958707858324,0.01818634473310517,0.0006388028416282495,0.01754754189147692
1482.9452230665536,0.05088429270118757,0.002184549163144873,0.0486997435380427
1487.2184663444489,0.04605306306746271,3.938508251412295e-05,0.046013677984948584
1489.6628279063523,0.011488429060777641,0.0002590332692602277,0.011229395791517414
1492.713228270919,0.031292667506387165,0.0003679800476457662,0.030924687458741395
1495.6053125696526,0.0095825426751063,7.46428815747571e-05,0.009507899793531543
1499.052450851445,0.006403253457945396,0.00025666806404479013,0.006146585393900606
1503.341629923567,0.017770265712439226,4.8387853250691384e-05,0.017721877859188533
1505.1928145476527,0.008502976610336633,6.536187919587649e-06,0.008496440422417045
1517.359725269121,0.00647650118843533,0.00017998129967518285,0.006296519888760147
3013.9440782656184,0.3480991665002712,0.11960747684333817,0.228491689656933
3025.673246277055,0.5103667604577861,0.4301590389188407,0.08020772153894531
3037.867175889672,0.006922163668641583,0.0033863324441817115,0.0035358312244598723
3045.365537723702,0.5811001696690644,0.5323224230128919,0.048777746656172516
3046.6162407974075,0.6337742068837057,0.5553056874959028,0.07846851938780283
3051.9355081662347,0.6177349654167275,0.5920367245700245,0.025698240846702903
