frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.1202572121275445,0.0,0.0,0.0
2.7356566200294498e-05,0.0,0.0,0.0
6.021402407797009e-06,0.0,0.0,0.0
1.542324795774836e-05,0.0,0.0,0.0
0.583041628679309,0.0,0.0,0.0
1.236237690720471,0.0,0.0,0.0
30.9711458163201,0.014267422368475238,2.461431357575837e-05,0.01424280805489948
40.101186510621545,0.015146122501167758,2.4605427924959674e-05,0.015121517073242798
51.87993507084417,0.004379655754712958,0.00031074573793059095,0.0040689100167823665
69.4490323301651,0.002743812304351595,0.00010385291843455524,0.00263995938591704
86.10103764437636,0.0025293163709131207,3.284761801435708e-05,0.0024964687528987637
139.88240558805123,0.0004779653254419014,9.639645388788475e-05,0.00038156887155401666
144.8432591874992,0.0008562524145404336,0.00010880916954657579,0.0007474432449938579
238.88052525486913,0.006238054345984231,0.0001437358211037953,0.006094318524880436
264.51936165795536,0.018851340946460113,0.014057675232882292,0.004793665713577822
304.5810268630705,0.0018666092302898878,0.00018551967622910305,0.0016810895540607849
329.26798524888545,0.0020745079532591623,4.46137394449101e-05,0.0020298942138142523
424.409533684013,2.063085873422652e-05,1.6675878434505165e-06,1.8963270890776002e-05
438.2148140766562,0.006115485514856231,0.0011281382298109674,0.004987347285045263
521.3230958646703,0.0024570986281313816,0.0008360359702272936,0.0016210626579040881
523.4276654394314,0.00041938536092908153,7.230611002319961e-05,0.00034707925090588193
593.9969743740522,0.013345878939633038,0.0046293817727711805,0.008716497166861858
615.418812701763,0.0016239536609155263,0.00010060708354691038,0.0015233465773686159
629.3044520284717,0.016591061785056635,3.233898372321464e-06,0.016587827886684312
669.0035839279853,0.01774170331500489,0.006883486930705601,0.010858216384299289
715.2472069229921,0.0001450428703204737,5.151162096518818e-07,0.0001445277541108218
778.9739047723494,0.0044920733977659826,1.5512990592474964e-05,0.004476560407173508
820.8285344875794,0.0055897135903001435,0.0007963982866476018,0.004793315303652542
844.0986821127503,0.024957089514199504,0.018226412497725934,0.006730677016473569
850.3019367050506,0.03403323000003034,0.025390762329242384,0.008642467670787957
887.0618546333242,0.06695059557414054,0.05785972357366327,0.009090872000477266
919.8858349962012,0.0012050674538985166,0.0003767806591068748,0.0008282867947916417
999.3209149668338,0.00018154623580558587,6.545744220055281e-05,0.00011608879360503308
1002.8084435961468,0.006232070502154967,0.005270242775188126,0.0009618277269668412
1020.4112617190407,0.15881920063206148,0.1366049587235146,0.022214241908546865
1021.1805973912499,0.0013451315947307194,0.0008131715243880792,0.0005319600703426402
1059.1442880864424,0.08783416017820976,0.07984459109865336,0.007989569079556405
1070.0673397846742,0.0002708143512930962,0.00011655770681777825,0.00015425664447531797
1086.2426350899386,0.04871463809899366,0.038143224339394655,0.010571413759599002
1097.736039264346,0.029128263968744773,0.0010208199527116288,0.028107444016033146
1114.859778052733,0.03208415489059267,0.024905097784912948,0.007179057105679726
1118.9978364466094,0.01210321484589972,0.0052512538641095825,0.006851960981790137
1166.6448825158964,0.0044975849723226345,2.6037463011841204e-05,0.004471547509310793
1173.3855272554827,0.01733285020046308,0.00020494229210069856,0.017127907908362383
1201.6537968098346,0.027371458441960827,0.005380461838680481,0.021990996603280345
1256.2607211276118,0.0013917541183850616,4.996773246448674e-05,0.0013417863859205748
1271.958538931751,0.01957841807585017,0.011550068325799873,0.008028349750050297
1290.4755986784473,0.05021159114019413,0.03474477032257136,0.015466820817622769
1324.1678739262018,0.11509503036211997,0.09813509953130506,0.01695993083081491
1326.23399174022,0.032431928144838765,0.0019138541996811366,0.030518073945157626
1358.2669636927878,0.0179540235275555,0.008514337424863808,0.009439686102691691
1366.5552554516803,0.01173619190038798,8.699782067568234e-05,0.011649194079712297
1400.080255001158,0.0008431771551281159,8.909897812361482e-05,0.0007540781770045012
1446.986656142661,0.004719136199940185,0.002103189877403627,0.0026159463225365583
1465.9950061158902,0.026461604949002814,0.0008806592638966402,0.025580945685106174
1473.2558982570972,0.025081926771810124,0.00016021792148389216,0.02492170885032623
1494.0055315042541,0.042639826623705274,0.007295326586659853,0.03534450003704542
1504.993096386166,0.008527839367939683,0.0010016308091247196,0.0075262085588149626
1521.3722187044048,0.017046404521425584,0.0023903964667732424,0.014656008054652342
1545.962539631582,0.004956682220848512,0.0009220579583836329,0.004034624262464879
1665.4194492161453,0.07311392135084196,0.00197434451068931,0.07113957684015265
1680.9720214050215,0.13801501515957657,0.017825039025732133,0.12018997613384443
1828.1177248713414,0.026433965190678213,0.016346197289899184,0.010087767900779027
3036.607902819382,0.4718377637953919,0.4234610312042157,0.04837673259117617
3084.6274145631055,0.9357937249423536,0.9111470172887555,0.02464670765359807
3100.649473446687,0.20846723073125778,0.06337457062648304,0.14509266010477476
3114.751393073398,0.3955064433345048,0.35358836296871554,0.04191808036578927
3149.2894670828787,0.2310668029139731,0.0012933250614596868,0.22977347785251342
3172.201005675791,0.1688686291185146,0.01607460151991366,0.15279402759860095
3193.147429033831,0.27309334583561073,0.02026095674312634,0.2528323890924844
3196.3082131529086,0.18710058589700027,0.04007439508762627,0.14702619080937399
3203.87470959873,0.5248234584617207,0.0013818653890318318,0.5234415930726889
3218.6678072199297,0.22809729460082356,0.01975016723616103,0.20834712736466254
3225.0544437143894,0.8345481251803972,0.6912136066880665,0.14333451849233064
3233.5005919315577,0.9128372044539858,0.7412812978757429,0.17155590657824282
