frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
37.669191978046264,0.001140405290753207,1.4877799835020732e-05,0.0011255274909181864
3.409229132203949e-05,0.0,0.0,0.0
1.5788695361829117e-05,0.0,0.0,0.0
2.6168488262653617e-05,0.0,0.0,0.0
1.156414900003041,0.0,0.0,0.0
2.310077013534828,0.0,0.0,0.0
2.890218869683219,0.0,0.0,0.0
37.50245132514825,0.002608305925522422,4.291900024816839e-06,0.0026040140254976053
87.1597091662064,0.0035795263648693365,2.5734186542007806e-06,0.0035769529462151358
178.16329620237678,0.0031781618904139055,0.0015860578687542433,0.0015921040216596623
256.7849550261346,0.0055693700571634724,1.2347667247839377e-05,0.005557022389915633
342.8276243502531,0.01848730627820254,0.011892512987837191,0.006594793290365347
354.96886542110684,0.005150419027061074,4.545912902437716e-05,0.005104959898036696
419.3210873185992,2.5667414810578458e-05,6.382020501657472e-07,2.502921276041271e-05
516.9794316830374,0.00031496467930894545,4.49329768935318e-09,0.00031496018601125613
537.9979859148954,0.006035235766287592,0.001035760818098438,0.004999474948189154
539.0794897389015,0.014967396020549794,0.006323802039841059,0.008643593980708734
629.436614849911,0.0011084094655139474,5.098740422741317e-05,0.0010574220612865341
631.9652670130686,0.01730968448842253,1.9978246231204653e-05,0.017289706242191324
677.8565807564485,0.03581005862652451,0.030514078857580926,0.005295979768943586
715.013423561896,7.25005742425959e-05,3.446431746926154e-06,6.905414249566974e-05
780.7215666924685,0.006804687531587541,4.482671332437055e-06,0.006800204860255104
858.0905104838153,0.016758745144816727,0.008834899111342259,0.007923846033474468
858.5987491383581,0.015136817904069816,0.007896019845859682,0.007240798058210134
937.5734066319177,0.0005489903215417388,8.547624480472222e-09,0.0005489817739172583
975.4767330918314,0.005201916378273119,0.001860492359292738,0.0033414240189803815
1005.5377605009655,0.00014490013562993827,4.02930545068961e-06,0.00014087083017924867
1018.573344447989,0.03776187492100669,0.029439376388798993,0.008322498532207694
1022.9596280502925,0.2030178600629244,0.1758998112645263,0.027118048798398103
1029.5313913882685,0.0002879493050398643,1.6494110877259077e-05,0.00027145519416260525
1052.115919655278,0.0010526782655027004,1.895795216700013e-05,0.0010337203133357002
1065.9117737092652,0.10441756747610167,0.09495785796073417,0.009459709515367511
1121.9049236832896,0.006641203681880871,0.0034664678108229647,0.003174735871057907
1175.6322581427112,0.027222905502346743,0.00018868458160505814,0.027034220920741685
1207.0977656485643,0.038318762394227976,0.023262673658928423,0.015056088735299553
1250.993906668103,0.07365320513332174,0.054614430808093965,0.019038774325227784
1268.603222417429,0.12920870864513825,0.0835835834947864,0.04562512515035185
1333.4192104113567,0.24425925044641822,0.15126019640762858,0.09299905403878965
1355.8326950086887,0.008320685229998011,0.00032266828308415613,0.007998016946913855
1396.9522139533058,0.025607793830503323,0.008235409280896234,0.017372384549607087
1466.5404998996653,0.02360864711268644,2.8881618586944214e-05,0.023579765494099496
1478.8828708923627,0.025606655272857343,0.0031600053420762974,0.022446649930781045
1489.9417663483139,0.018412567208479134,0.0040565923025680925,0.014355974905911043
1545.4469506779121,0.023106203310496686,0.013398832782600548,0.009707370527896138
1575.2523457065315,0.16293016771451269,0.06292959970026188,0.1000005680142508
1671.4333381641861,0.02759443500842194,0.0003630693753979364,0.027231365633024005
1681.0704358120151,0.44971700576174023,0.11739645009150698,0.3323205556702333
1783.9711023389152,0.17337948442788878,0.10348010622404263,0.06989937820384615
3076.7519830686674,0.9920680948962317,0.9697389233349667,0.022329171561265057
3153.0518012246175,0.2748341422133314,0.022157659547708354,0.25267648266562304
3159.4358987916403,0.3121055395130596,0.01783147099580112,0.29427406851725846
3178.2482619322714,0.24600032424842236,0.07336345184431992,0.17263687240410244
3199.013081938117,0.43229596556013017,0.11549335772362238,0.31680260783650777
3207.5782646473035,0.3512446248548708,0.01587022174167383,0.33537440311319694
3223.0345723768933,1.1365315658548298,0.8893385699855987,0.2471929958692311
3278.0409756872746,0.26787445935001936,0.20103747498376998,0.0668369843662494
3678.241149643227,0.3305977624728247,0.26271132523741103,0.06788643723541367
