frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.2016830695261005,0.0,0.0,0.0
2.085576283728166e-05,0.0,0.0,0.0
1.7627473656087855e-05,0.0,0.0,0.0
1.5012787129263271e-05,0.0,0.0,0.0
0.7937155525110818,0.0,0.0,0.0
1.0091048277639043,0.0,0.0,0.0
6.586573585279949,0.003123163858104229,1.7775725032417914e-05,0.003105388133071811
20.385251028977766,0.001361050954005027,1.0856403686326342e-06,0.0013599653136363945
24.1311565429796,0.000873509259125594,3.9753256644155693e-07,0.0008731117265591525
26.01066630955365,0.001261009508728776,1.8823221066828535e-05,0.0012421862876619474
28.230195504885344,0.0012649770316759282,3.8267012115290775e-06,0.001261150330464399
39.35664261438386,0.0005398706370177233,4.934385001654546e-07,0.0005393771985175578
42.8360128502741,0.0008204444191553063,2.4542435023118344e-05,0.000795901984132188
56.41518785497545,0.0006155380047527167,1.8043535022221513e-05,0.0005974944697304951
67.5825857763357,0.00022212956239366983,1.3716748106174648e-07,0.00022199239491260808
78.64835850740154,0.00044061615021644666,4.194649326668181e-05,0.00039866965694976487
83.60228744108991,0.0005438797815562124,2.2308614898643427e-07,0.0005436566954072259
99.73220187190576,0.0019090252242539444,0.0008306572475106902,0.0010783679767432542
103.11921011447373,0.0007349023977083559,5.38406021659236e-05,0.0006810617955424323
107.24486773443333,0.000890950249763201,2.4967459779995285e-06,0.0008884535037852015
120.92375205733276,0.00022754769418442748,2.752959189980733e-05,0.00020001810228462014
128.64260577339311,0.0004248025816861922,0.0002552002065043956,0.00016960237518179663
134.0474820238627,0.001016200465234078,0.0004318989238771585,0.0005843015413569195
150.40003785497342,0.004198300406202987,0.0038483052778146023,0.0003499951283883849
157.29054313892377,0.0002702851338083046,7.469515710765791e-08,0.00027021043865119697
161.7115447174148,0.0021549543311260634,0.00011179225678971711,0.0020431620743363464
164.76105966411922,0.0006352047646063416,0.00048808072868013647,0.0001471240359262051
168.17171995335764,0.0013139922994867236,0.0009528870577808024,0.00036110524170592114
172.2047795446804,0.0015058738019901312,0.0002014780851787946,0.0013043957168113367
184.50907206438117,0.004900893050070921,0.0012217774373134422,0.0036791156127574795
205.47733150346522,0.008019041774892429,0.0045873081423024285,0.0034317336325900014
220.23404958147722,0.011658908941913106,0.007476318814484462,0.004182590127428644
245.81627205717822,2.36127887183849e-05,1.1830911143687815e-07,2.3494479606948024e-05
245.92848163070423,2.254587791077882e-05,2.7895744892192824e-09,2.25430883362896e-05
256.6091250249034,0.005625009097102691,0.001445440322692709,0.004179568774409982
280.4052608739411,0.007692732090476478,0.003476820304145594,0.004215911786330883
323.4347885080019,0.0012651010446716824,0.001126308723973321,0.0001387923206983613
343.3474951108327,0.0007817597882813522,0.00038383603374528004,0.00039792375453607225
367.0404207808715,0.0025665533437445325,0.0021084529659043004,0.00045810037784023227
381.06623819410567,0.0008290448012825898,2.4194850476775402e-05,0.0008048499508058143
422.1391394422227,0.0010000110796482603,0.00039842241754687945,0.0006015886621013808
463.31237912352094,0.0005499656565403381,0.00016138760036592863,0.0003885780561744094
476.4263285900245,0.001580421686791927,0.00022270441861849225,0.0013577172681734347
489.0252158654677,0.0014024865567919126,0.00029863976203461814,0.0011038467947572944
497.5691281052608,0.004009907445668241,0.0034105601941200967,0.0005993472515481443
522.0720739923953,0.00029556668269224533,3.906309866041524e-05,0.0002565035840318301
569.7844908410294,0.021469332928567376,0.018062829179533526,0.003406503749033851
691.5776799167775,0.028290130198129468,0.023418758831628046,0.004871371366501424
728.0535008540314,0.00023087607201657977,4.935471054040124e-05,0.00018152136147617852
728.808908721967,9.023305714230844e-05,6.6996204743997036e-06,8.353343666790873e-05
729.7555190238801,0.0010603879429955123,4.838199082648573e-05,0.0010120059521690266
732.0671123320387,0.000435801909291754,0.00012580500401592544,0.0003099969052758286
739.2996459390531,0.0017739623585947776,0.0007374638648423765,0.0010364984937524012
744.287775348202,0.0004420759749495121,2.0846370206385065e-05,0.00042122960474312706
763.2867572970846,0.005860611510386813,0.002589524129512831,0.003271087380873982
776.9311679756198,0.0007851108416886378,5.676665493823271e-05,0.0007283441867504051
800.3731977464215,0.006804228990281503,0.004333421286942075,0.002470807703339428
831.10096907018,0.0007664204390108831,0.0003325917583192063,0.00043382868069167683
849.696332661324,0.005494992370514868,0.0031631682083121965,0.0023318241622026707
900.1438543429224,0.001751942436515374,0.000730946070575334,0.0010209963659400401
908.2835597129189,0.025959248778416606,0.014078557137855632,0.011880691640560976
908.3406294459681,0.035365397989145064,0.023791000463963426,0.011574397525181636
909.1049827115847,0.004200146562143165,0.0012670864459372185,0.002933060116205946
968.8807462087075,0.0011478605868011451,0.00045461315235682337,0.0006932474344443218
973.241442113741,0.0013050332969352736,0.00016428038997367013,0.0011407529069616036
994.0117115001004,0.0018490208839008965,0.0008075903185281955,0.001041430565372701
1017.0708052134387,0.008369364611380454,0.004122742546853379,0.004246622064527075
1019.5763167982042,0.0016054132228636342,0.0002839649922361293,0.001321448230627505
1026.1242955828734,0.005402389683764105,1.049581146318828e-06,0.005401340102617786
1028.403418507231,0.003710847898714843,0.0012033702251610925,0.0025074776735537507
1036.5187648133658,0.001144540160619862,0.0002719958581903587,0.0008725443024295032
1038.6149452092293,0.002004248999098124,7.700685174509622e-05,0.0019272421473530278
1053.7012301792213,0.004002299302508395,0.0024423514710784,0.0015599478314299948
1062.9189880958788,0.0010294528141854336,0.0004883082876664972,0.0005411445265189364
1073.7333700719735,0.03378250461612495,0.011484082463295839,0.022298422152829112
1077.8887775810572,0.024368656225745616,0.00376048154442199,0.020608174681323626
1082.7776516447213,0.009408593073816874,0.0011036191842683876,0.008304973889548487
