frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.2325329186008802,0.0,0.0,0.0
0.41396445246659586,0.0,0.0,0.0
2.6535967001904094e-05,0.0,0.0,0.0
7.692669775597213e-06,0.0,0.0,0.0
2.6535966994731646e-05,0.0,0.0,0.0
1.9429474844990566,0.0,0.0,0.0
77.76292040621982,0.002864807878295692,7.051036472800603e-10,0.0028648071731920445
96.42023341138093,0.005472537511702023,4.088204557553351e-10,0.005472537102881567
165.41170218840895,0.0005862465085861158,7.768957928079579e-08,0.000586168819006835
167.43249774381968,0.008578159884983547,0.0017966731884510928,0.006781486696532454
226.7712613582867,0.003696400479227558,5.218693478784982e-09,0.0036963952605340794
278.61577465172604,0.02872876302938124,0.01783468838269651,0.01089407464668473
307.83987504042074,0.0026391646074747288,1.2000857197451925e-07,0.0026390445989027543
456.97942969077064,0.0030896247096020503,0.0003576576934598682,0.0027319670161421823
458.8549030561217,0.006926738855001674,1.895367591007804e-09,0.0069267369596340824
478.5909655532801,0.0006059581353852895,8.29257361306265e-09,0.0006059498428116765
488.3583501991941,0.0026855799873014997,0.0009524535578638478,0.0017331264294376519
531.185165207591,0.05238591590829113,0.000753810043125528,0.051632105865165596
583.0678721233521,0.09940557435653814,0.07772580842854268,0.021679765927995465
597.9846949306598,0.00039958064774600746,4.282445923991664e-06,0.0003952982018220158
637.8125285662423,0.0005122055185581155,2.6476475906805667e-06,0.0005095578709674349
665.0092056443282,0.12018518843253231,0.10433399091869351,0.015851197513838806
710.979771156252,0.025147933385338477,0.02105396776786267,0.004093965617475809
764.2218344534045,0.0019206024723141442,2.7500849157278475e-09,0.0019205997222292285
795.7490974219364,0.002950251777992001,5.663038376680122e-07,0.002949685474154333
823.8435762820818,0.03925845590930225,0.03261971010028532,0.006638745809016934
847.4815643673355,0.0061947825289057,2.0102912922702256e-09,0.006194780518614408
864.4457841254111,0.007947553426074654,2.741570004511408e-07,0.007947279269074204
867.7207435233164,0.005299366878226154,9.942551820743407e-06,0.0052894243264054105
927.7946461674665,0.0025150407992678863,1.2952073339551586e-08,0.0025150278471945467
970.9300076059212,0.0014876293202747883,3.2457489970404724e-10,0.0014876289956998886
973.373386420403,0.0023381569136604373,0.00025568053735243717,0.002082476376308
1015.3031804648958,0.0013359671109898386,2.5402675292641347e-09,0.0013359645707223093
1030.533010755926,0.000216779015427886,2.910364362774512e-07,0.00021648797899160855
1040.0828328930018,0.02286603290917716,0.020744741808180138,0.0021212911009970206
1058.875949125526,0.024326177581539696,0.013036264215746723,0.011289913365792974
1102.971811010746,0.03306467139991665,0.008775511475331213,0.024289159924585437
1135.7284539490304,0.005801637128063776,0.00019632360905075307,0.0056053135190130225
1171.830364342504,0.0015585502213745915,3.0948445767299492e-09,0.0015585471265300147
1191.407611755274,0.012846058242242725,0.001819770505715561,0.011026287736527163
1239.2638788924808,0.004820753455998974,0.002566616518986605,0.0022541369370123695
1242.4314820924908,0.0030900764128844226,0.0005378465232083523,0.0025522298896760703
1245.3006513538887,0.011057798592116145,0.0003092791171370608,0.010748519474979084
1247.6450352297081,0.03849226719054274,0.009811207811133262,0.028681059379409478
1277.3077383818975,0.004052567603455297,0.0009046100518681459,0.0031479575515871512
1303.1976167091634,0.025404594320014368,0.016148084616924796,0.009256509703089572
1370.614461811065,0.06357554749731265,0.02627214575625858,0.03730340174105407
1404.0023845401752,0.3758449334710499,0.27905171748958546,0.09679321598146445
1437.9335787768616,0.15101111851635873,0.04251334295713683,0.10849777555922191
1466.3502266564608,0.03546662934007444,0.001709517936473655,0.033757111403600784
1470.2463845199227,0.7322515661871504,0.5543415773695802,0.17790998881757017
1490.9324338898568,0.2922076364428923,0.18575287856651118,0.10645475787638115
1517.5254169209438,0.041365498523632166,0.009686942741290179,0.03167855578234199
1552.956349001716,0.01650402985926445,0.009677526575995405,0.0068265032832690465
1667.7725045751538,0.20051194807665884,0.0013107179102478134,0.19920123016641103
1684.6655379239387,0.2886254200899381,0.10357790050202408,0.185047519587914
1699.8891741687212,0.010519653748668959,0.0019782469979640464,0.008541406750704913
3069.856485431324,0.2698552809126051,0.005569526891552619,0.2642857540210525
3079.819876792268,2.21164538671176,1.832638521702921,0.37900686500883857
3102.239764544363,0.1607308836067861,0.0005344715577956543,0.16019641204899046
3120.1118968230076,0.6382539729975282,1.1257272688203624e-07,0.6382538604248013
3196.7356417803785,0.2644062572884391,0.008110195673773279,0.2562960616146658
3201.253554575666,0.4763439915085663,0.0935631688797838,0.3827808226287825
3209.9125696907317,0.6872324413769713,0.36604435317051254,0.3211880882064587
3220.5186120520093,0.7686501811838333,0.5049016476630576,0.26374853352077576
3229.6242606396236,0.6671072549145125,0.5212462892523596,0.14586096566215284
