frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.1004259557023222e-05,0.0,0.0,0.0
1.590645172610562e-05,0.0,0.0,0.0
2.2038171965798875e-05,0.0,0.0,0.0
2.7376027310500604,0.0,0.0,0.0
4.639523424516113,0.0,0.0,0.0
6.1952283898117395,0.0005222655634226167,4.4190099593316796e-14,0.0005222655633784265
67.80471345370205,8.590328885497222e-07,3.4605933647440977e-10,8.586868292132478e-07
763.1304375021325,0.001532658804951533,7.049652667758833e-08,0.0015325883084248554
808.052728684246,0.007210682122637684,0.0008663268423257067,0.006344355280311978
833.2377747378059,0.0028881118139581067,4.2520994361221834e-10,0.002888111388748163
954.0030506041991,0.007122406872580624,0.006320451479113998,0.0008019553934666261
957.9232845520092,0.033879152817787424,9.288431612966349e-10,0.03387915188894426
1051.490721940916,0.022421926270509,1.2137911965475186e-08,0.02242191413259703
1065.4228115974759,0.14082981691631635,0.11395429146594732,0.026875525450369038
1150.352713517156,0.003997434881154673,8.929944631171297e-09,0.003997425951210042
1157.0518880709515,0.004202972337782331,8.712645209032993e-11,0.004202972250655879
1213.8808421787421,0.019645103537185814,1.5995615983391927e-09,0.019645101937624216
1229.3407098804093,0.0024890674824238103,8.77213480325106e-12,0.0024890674736516754
1258.2105748864012,0.004052587162959732,4.983276834175822e-12,0.0040525871579764556
1316.5975132500184,0.0015010985024388101,4.4901204974885535e-11,0.0015010984575376052
1378.710006298863,0.00912161953812773,0.00887915107512668,0.0002424684630010523
1497.455330454114,0.049328805283659044,0.00015284347923559853,0.04917596180442345
1509.6432788801212,0.00028039262967995284,1.3088714116771032e-10,0.00028039249879281165
1538.8356034272713,0.02874661282563279,1.2663324848230649e-05,0.028733949500784558
3050.8813695407293,0.0050359449062565625,1.8969561166892184e-05,0.00501697534508967
3057.6403614596447,1.393615555933072,1.1540121483877956,0.23960340754527654
3094.9887165574646,0.03337092457398236,3.985841383306507e-06,0.03336693873259905
3097.6823182644935,0.7036111611174504,2.6600465895252494e-08,0.7036111345169844
3113.326854053312,0.7385743399626327,0.6639779007323144,0.07459643923031822
3166.5136918480944,0.22048406814641558,2.725915626651701e-07,0.22048379555485292
