frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.6555270276129743,0.0,0.0,0.0
0.8867970497065285,0.0,0.0,0.0
2.562428089851293e-05,0.0,0.0,0.0
5.32706015671002e-06,0.0,0.0,0.0
3.2552654707182195e-05,0.0,0.0,0.0
1.3397547493024964,0.0,0.0,0.0
47.01676490169685,0.018770594868351354,1.6727864533250957e-07,0.018770427589706023
60.718335933621795,0.00369360882868655,0.00013419767806290765,0.0035594111506236426
94.77548268279466,0.011642377905430046,0.0003851828156665798,0.011257195089763467
199.66596092936538,0.001817050213265376,4.4207801550609386e-05,0.0017728424117147666
212.8935921970105,0.0005972502043423769,0.0001259778904222475,0.0004712723139201294
235.09248589956127,0.002590110472990607,0.0012246564214382773,0.0013654540515523296
258.9313475717448,0.007391974249058687,4.331976006948586e-06,0.007387642273051738
271.93856867484476,0.004170201708493472,0.00047299021940931934,0.0036972114890841527
339.8196728807986,0.018867701012423587,0.01370672727180174,0.005160973740621847
343.4515909993161,0.0028643892508647927,2.2039328449298633e-08,0.002864367211536343
387.8250971264967,0.0019861289561491245,3.498483297573767e-05,0.001951144123173387
407.82847823860334,0.0017835878247918816,0.0015738640775133886,0.00020972374727849298
416.8597708058134,0.00014101672450582758,1.8020946956639127e-05,0.00012299577754918846
514.2218949325969,0.0236058128931447,0.01873493025892499,0.004870882634219713
561.8548416279931,0.0018231203217810063,0.0005383884051107445,0.0012847319166702617
633.5837170626144,0.016246294246096343,0.0003092113264424642,0.01593708291965388
640.7162136202004,0.008539318670413007,0.00394692650855192,0.004592392161861088
722.3087363670473,0.0003411179753596362,0.00027314295411738024,6.797502124225597e-05
785.2878357101004,0.00797258509929753,0.006165802969817451,0.0018067821294800775
825.2716667552519,0.061447555974531096,0.05908956611751799,0.0023579898570131015
866.833528923052,0.018543882330458724,0.005868902360485669,0.012674979969973056
875.9724200075611,0.0032935518131814215,0.000116219508166333,0.0031773323050150884
927.6805401301947,0.0007247209238221773,0.00036567056075990597,0.0003590503630622713
948.7254220011641,0.018845308100806986,0.005046897289586407,0.01379841081122058
955.9978714479987,0.01972591148102271,0.009275073023561042,0.010450838457461668
974.2139859811592,0.012677114348559244,0.0026648958312300687,0.010012218517329176
1011.1410425442895,0.00048437470595064666,0.0001183442762942297,0.00036603042965641693
1026.8137772833966,0.08061314622451649,0.07262624442197348,0.007986901802543014
1029.7389317885138,0.05922430220617123,0.05344266346211081,0.0057816387440604204
1063.217977468796,0.09145892133089788,0.08144518424266232,0.010013737088235556
1080.5984050699237,0.021730245155522715,0.008123303049542348,0.013606942105980365
1112.2813503518423,0.004444395531899483,0.0004928014819691345,0.003951594049930349
1141.4190249013325,0.03786864530963853,0.011970136808795696,0.025898508500842833
1157.884416692451,0.019009925409481473,0.0028187064026956024,0.01619121900678587
1175.6555269536454,0.012232136527745194,0.001384778829981563,0.010847357697763632
1193.6551804015976,0.01041333781480134,0.003436523791033615,0.006976814023767725
1204.4509971654272,0.029052149953125744,0.012289633364877942,0.016762516588247803
1207.9786264676686,0.02139765848901736,0.007575793014028779,0.013821865474988584
1246.362492131935,0.09280861752081111,0.07034755527394934,0.02246106224686177
1298.8515798620665,0.010568562731957243,0.005463402867947909,0.005105159864009334
1325.8013816558139,0.0020247218043671477,0.0006062900797292137,0.0014184317246379342
1347.076113593615,0.02224299222545794,0.003836122198568158,0.01840687002688978
1360.3917731526246,0.003442111071472317,0.0024514683006469132,0.000990642770825404
1383.3367333203612,0.04179154032048675,1.211513953016766e-06,0.04179032880653373
1400.0164147965752,0.0015318985909056778,0.0012022499195239143,0.0003296486713817634
1418.1647915539681,0.0023971112588340943,0.00031954816976485453,0.0020775630890692395
1428.8299713309689,0.02462307459244769,0.01793102372435362,0.006692050868094069
1479.9054205154039,0.009428041412219168,0.0001633775700211205,0.009264663842198049
1490.80824194161,0.02774827244384929,0.004016293363601011,0.02373197908024828
1499.0014090688223,0.021461989096491333,0.0009245334290454128,0.02053745566744592
1500.1685634061716,0.010288652364125916,2.124430177874598e-06,0.01028652793394804
1511.8145836650358,0.01424048533625602,0.0006765473154066225,0.013563938020849398
1547.0287541584607,0.0007151032463876058,1.313503573935601e-05,0.0007019682106482498
1665.3435128558815,0.04261477291055826,2.798413234663702e-06,0.042611974497323596
1686.0562993588935,0.13072618112309595,0.01476689795375565,0.11595928316934029
2996.0307083858083,0.32128601623666253,0.19896963630299763,0.12231637993366487
3045.049796953617,0.6949036547043874,0.6739304280311427,0.02097322667324472
3051.072465240342,0.6776241030348771,0.5781121939858569,0.09951190904902013
3056.7676987010486,0.4318223484534029,0.36946295094775156,0.06235939750565134
3107.3482479000722,0.1858130359035227,0.019289056661642316,0.16652397924188037
3115.159971292783,0.22019498681327682,0.05926280566708407,0.16093218114619276
3122.961984639211,0.4751252429166467,0.10168398833246278,0.3734412545841839
3143.725309839911,0.1805341699890722,0.010993418301313528,0.16954075168775867
3184.6222770294366,0.18184420593931733,0.04796025463381758,0.13388395130549974
3194.063656085508,0.39558306392051973,0.03696232889062261,0.3586207350298971
3204.579516478034,0.37343784678469577,0.023050191721229178,0.3503876550634666
3214.308309961839,0.20301912220736673,0.10765341127313895,0.09536571093422777
3221.6876741982364,1.347567457194436,1.113372418438038,0.23419503875639802
3876.4444249323537,0.3748170980248632,0.22975318505281117,0.145063912972052
