frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.7228219088070038e-05,0.0,0.0,0.0
6.4171230015609525e-06,0.0,0.0,0.0
3.360557438854572e-05,0.0,0.0,0.0
0.7595577757401367,0.0,0.0,0.0
1.2263382545313983,0.0,0.0,0.0
1.7869467357401607,0.0,0.0,0.0
9.345478299245983,0.003972460758360297,1.0241887072198693e-06,0.003971436569653077
64.92526891560176,0.005515696780935202,2.4819762158679793e-05,0.005490877018776523
97.4805337246733,0.0040010645879621064,1.4518978476922262e-07,0.004000919398177337
131.15388108246066,0.0018941063496242302,5.749786069012952e-05,0.0018366084889341007
165.27549993248348,0.006105276124512282,1.8319266258221355e-05,0.006086956858254061
220.9068953255224,0.003146411225345897,6.895387093487745e-06,0.003139515838252409
234.4830262783983,0.0030944537304630187,5.476875419371946e-06,0.003088976855043647
273.58784688574855,0.003917410725391026,0.00017574283607473923,0.003741667889316287
306.09606946988856,0.01282593256902318,0.005972084108224841,0.006853848460798338
326.6400193510868,0.011526043197778713,0.009909912205335145,0.0016161309924435678
406.4936779290622,0.008285431820423734,0.004689771589056185,0.0035956602313675485
415.14530023136564,0.005279736343781335,0.0001146134566870397,0.005165122887094295
454.4695096489964,0.0008195294888191482,2.0263842023612736e-05,0.0007992656467955355
529.4526994244768,0.0019435273222800202,0.0007499159171874238,0.0011936114050925964
535.980592315593,0.007716244843852346,0.005926829425825639,0.0017894154180267065
546.6627535006685,0.01028038554867366,0.003105658147870029,0.00717472740080363
589.3992185895222,0.007941884231615223,0.002592196276372938,0.005349687955242284
632.6400239845512,0.011459951627484288,0.0004717784819193977,0.01098817314556489
642.5057955757655,0.004914600141095435,0.0002815839852490469,0.004633016155846388
747.5102539555169,0.06330142784564785,0.05970331104092124,0.0035981168047266145
756.8279636995154,0.0011484588342466464,2.358208505931202e-05,0.0011248767491873343
800.7448277352204,0.056465813284879034,0.04387079584817883,0.012595017436700202
840.7693735857866,0.010524096214208923,0.006614841733358234,0.003909254480850689
861.086947896616,0.0017121386451549494,0.0004727583797069167,0.0012393802654480327
908.3957897626287,0.050465486472712734,0.044780096772701734,0.005685389700011
953.3580610432864,0.00033662158580791607,0.00025958562767122544,7.703595813669062e-05
989.3846007823116,0.00034483633067457957,0.00029713973108013293,4.769659959444663e-05
1004.3860248942447,0.0023436959261876828,0.0016127502364541044,0.0007309456897335782
1084.071240971718,0.030516785072616355,0.019378417193735793,0.01113836787888056
1100.9730584260956,0.011130289035313781,0.008467207448115917,0.0026630815871978653
1142.0179789502345,0.0029010030948002237,0.000932267417076947,0.001968735677723277
1154.7827489197734,0.011198460253584232,0.00033937525807682797,0.010859084995507404
1183.1252468695739,0.014264187886537914,0.003442507594747844,0.01082168029179007
1186.445782790039,0.01185559711138559,0.004463086571101618,0.007392510540283973
1201.860809060428,0.010825985775640572,0.0023894566672500997,0.008436529108390472
1270.7270525865724,0.014719672995156917,0.012769944531540513,0.0019497284636164035
1285.0086731380484,0.032893404141731995,0.026330935470904076,0.0065624686708279185
1317.5331065971668,0.003894071820750726,0.0013809316682802057,0.0025131401524705202
1345.8907647065334,0.01895558256352453,0.005369720567784474,0.013585861995740056
1362.4599586079098,0.1023602469213766,0.08721233601168657,0.015147910909690039
1432.9328180122006,0.018236497998263542,0.010696562325546107,0.007539935672717434
1473.1847557981623,0.019548395897681318,0.001977664522173061,0.017570731375508256
1498.7438368609128,0.025185772650135423,0.0002272310502964675,0.024958541599838957
1551.4140362260118,0.0021348776542428134,2.7365941266626402e-05,0.002107511712976187
1656.730909779014,0.009863416494602012,1.8403878251248147e-06,0.009861576106776886
1676.635865126092,0.057302186076492345,0.010581266137802145,0.0467209199386902
1695.2063958658732,0.1016215513231914,0.001060103016675368,0.10056144830651603
3036.5239562208485,0.7796517846444786,0.6416545404688214,0.13799724417565715
3084.1628118678946,0.43361697500524854,0.15363207018083164,0.2799849048244169
3226.651462491687,0.07950219593006133,0.005099531648854234,0.07440266428120709
3228.890863871883,0.414420940826852,0.1609069138595268,0.25351402696732517
3241.5537170593016,0.7940614952153375,0.5919633112637157,0.20209818395162177
3545.3209462693503,0.6416126053443841,0.5322426341329379,0.10936997121144619
3623.8911055043577,0.39750214531549244,0.04788840646242585,0.34961373885306657
