frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.0609939315845,0.0,0.0,0.0
2.708062100610204e-05,0.0,0.0,0.0
1.136025540286784e-05,0.0,0.0,0.0
2.153423401540805e-05,0.0,0.0,0.0
0.9706083282281857,0.0,0.0,0.0
1.1280661675550472,0.0,0.0,0.0
111.69639273394671,0.00033381018587303656,5.265093215794555e-06,0.000328545092657242
185.0539561685903,0.00019020602986507266,1.798913643780821e-09,0.00019020423095142888
207.40797634748418,8.533314186517243e-05,2.232153689322168e-10,8.53329186498035e-05
214.6275328228909,0.0008390538831710471,0.00018659013447551453,0.0006524637486955326
322.4938607211746,0.0007067236407598612,0.00041427503852272253,0.0002924486022371387
338.12767378261117,0.001507869789219701,0.0011287624725998255,0.00037910731661987545
344.0775611911555,0.00019598981194979596,5.1040159746439e-08,0.0001959387717900495
354.73882775424784,0.0007382252433295174,3.1406843147631517e-10,0.0007382249292610858
417.4416719764032,0.008737598945692772,1.76065350237026e-08,0.008737581339157748
442.6522333264983,0.0075843173164700595,0.0008373178134452728,0.006746999503024787
498.2101397287449,0.03880482862155846,0.03503392993302906,0.0037708986885293936
552.0502503578074,0.0019273033885991073,7.10544479824334e-11,0.0019273033175446594
761.7462289709174,0.06642241794320258,0.05373319332811408,0.0126892246150885
830.9717536358517,0.016163916180438283,0.010346641020402171,0.005817275160036113
845.314774187507,0.000557225085234891,7.062134890005762e-09,0.000557218023100001
878.4341570747623,0.020598728910963253,0.018175922233722042,0.0024228066772412115
895.8120352737326,0.000609083601071214,1.09445987165101e-07,0.0006089741550840489
944.8067986662678,0.001583524209690894,2.5140443847108215e-12,0.0015835242071768497
967.6999579311848,0.02148008758730049,0.0001641411330594067,0.021315946454241085
979.1724636744368,0.000996532366711189,1.526184654653404e-08,0.0009965171048646425
983.9816939335346,0.0022503571034390717,0.0003968111167750255,0.0018535459866640463
1025.7285126719094,0.023719299617312006,1.422008180262952e-11,0.023719299603091923
1077.2771909367527,0.0030718501134251223,0.002756492166299802,0.00031535794712532017
1080.1829277975621,0.006481231234459011,1.747351537614307e-06,0.006479483882921397
1100.681439315014,0.02406784653615675,0.0018560481625111325,0.02221179837364562
1133.8869138315922,0.012302081011605962,3.112014295338088e-11,0.01230208098048582
1147.7549547727224,0.0012317662204941685,2.1225015401476472e-06,0.0012296437189540208
1191.9856480613196,0.037132081585394834,0.023090661773591294,0.014041419811803539
1203.5354003425327,0.017414028408255393,9.92459206278582e-09,0.01741401848366333
1249.2297478495868,0.028688957125373952,1.7166540953518513e-05,0.028671790584420435
1279.873639442644,0.0009654445393544546,5.8147693814945984e-05,0.0009072968455395087
1281.0849794400417,0.021657805635747575,3.698592582732291e-08,0.021657768649821746
1322.8009866023826,0.022167138782856404,6.655639989486525e-10,0.022167138117292404
1336.081394348076,0.006393715369626464,1.788732002875562e-06,0.0063919266376235885
1336.9533373029144,0.004302923829748481,0.0009612593655933396,0.0033416644641551412
1373.6333656619895,0.0019483568431362148,2.357759011695e-09,0.001948354485377203
1382.2803729859404,0.006217250625878471,0.000566028264720519,0.005651222361157952
1389.2576429296535,0.01547717989686325,2.7774608816811923e-06,0.015474402435981569
1399.0470812803603,0.036353589603858316,0.003631153713925684,0.032722435889932636
1400.2472699577747,0.02397659031064463,9.488219441474877e-08,0.023976495428450217
1407.231296579374,0.005996541919035022,2.3998508253650844e-09,0.005996539519184197
1409.5806408775109,0.000498480199331172,2.1124719577776647e-05,0.0004773554797533954
1478.6972820021322,0.014307658993701601,8.929862161671444e-05,0.014218360372084887
1482.480574700583,0.003948067643484738,7.719785170697273e-13,0.003948067642712759
1485.397760282438,0.0316662481914736,2.0876655190888126e-09,0.03166624610380808
1490.4683538219701,0.002178760180433597,4.670893590380171e-08,0.002178713471497693
1490.6365297076063,0.04611471880335562,4.542464821789426e-06,0.04611017633853383
1496.1151144666758,0.028758626192521217,2.2703350110457812e-08,0.028758603489171107
1499.0089711558367,0.00744245847371384,0.002246290772562484,0.0051961677011513555
1510.9591693379818,0.01059706258633049,0.00019698233139927516,0.010400080254931216
2992.956814645085,0.7479259942677509,0.40734650611565626,0.3405794881520946
3005.7502525126,0.0008336996443580553,9.272743080329647e-05,0.0007409722135547588
3022.7356278652887,0.9651942498157751,0.7723603517103255,0.19283389810544954
3025.3784579353505,0.008883859126112814,0.0001689351920654545,0.00871492393404736
3030.9134777744953,0.5215365952955343,0.3437660499135043,0.17777054538203
3037.278826045748,0.08585431244492853,0.0001364895763615444,0.08571782286856698
3048.6530031105667,0.019127992010317462,0.0006094062522849706,0.01851858575803249
3050.05890400695,1.4282042838091666,1.4045756531237692,0.02362863068539746
3078.2021471148705,0.4053145556161348,0.1827924774091232,0.2225220782070116
3078.413225116999,0.3553406304389882,0.15582165940140807,0.19951897103758018
3086.7166071221195,0.9930193374564652,0.7112327643177575,0.2817865731387077
3089.773868212009,0.2713933406151627,9.088659271354754e-06,0.27138425195589133
3109.676895815208,0.6606273873445656,0.1719940159810911,0.4886333713634745
3109.970975026706,0.054602917967030776,0.0024614835171385264,0.05214143444989225
3127.9408565474764,0.1162649170498367,1.3198270919321724e-06,0.11626359722274476
3137.6936724782895,0.36875590242429424,0.06532409141655443,0.3034318110077398
