frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.453247859630416,0.0,0.0,0.0
2.0787175737568357e-05,0.0,0.0,0.0
5.801537122198658e-06,0.0,0.0,0.0
7.945811534582403e-06,0.0,0.0,0.0
1.1686789212359001,0.0,0.0,0.0
2.153941780893907,0.0,0.0,0.0
27.960405288075414,0.008069354171759677,2.856608635509918e-05,0.008040788085404578
46.767468969579454,0.004243330755661794,3.6586271927063374e-06,0.004239672128469087
55.02450550316846,0.0109907769156113,0.002296124754358188,0.008694652161253112
62.71922796274391,0.0028315510455301472,8.13809660127629e-07,0.0028307372358700195
78.3196215279825,0.008092302084013443,0.000547310953806294,0.007544991130207149
93.24333308712504,0.00519471131943546,0.0010140241185423486,0.004180687200893112
112.77483445110991,0.0030721500003489015,0.000568513274950649,0.0025036367253982524
134.36128719394492,0.0030983059438377666,0.0005430845558363431,0.0025552213880014234
140.8729621334254,0.0011666033612244518,0.00022161463256989365,0.0009449887286545583
151.89400170393316,0.008443209678700105,0.00010466244915596983,0.008338547229544135
166.83260910477244,0.001263936592121545,4.685259769091084e-07,0.0012634680661446358
228.87674706787234,0.008044732222714438,0.00473644975511334,0.0033082824676010977
231.95727131369992,0.009490045209119172,0.0015609327953383387,0.007929112413780835
261.95482264732885,0.0027326688262024825,0.0007282444208960323,0.00200442440530645
293.3237564899825,0.00234644192098337,3.8584897463911226e-05,0.002307857023519459
312.3154871829676,0.006618431326547701,0.0023770468317927595,0.004241384494754942
317.01455402779624,0.005146472653198153,0.0003503468856532447,0.004796125767544908
371.52701208452714,0.008645930002013148,0.0014684315237681962,0.0071774984782449515
419.9226829442781,0.020462545141494398,0.01765942650404511,0.0028031186374492885
443.765916066093,0.01260608641549133,0.00947924975494985,0.00312683666054148
455.47920826832643,0.004368887537505781,0.002044334198970332,0.0023245533385354497
488.09568165082356,0.004795467620643496,0.0003137577468454203,0.004481709873798076
497.36860731837925,0.005610108076753682,0.0024814247879554967,0.003128683288798185
534.3165731790262,0.013361133472145306,0.004652875620280024,0.008708257851865282
547.0167990211596,0.011885749425036115,0.004803758170419317,0.007081991254616799
571.6598082592695,0.003016954369709448,0.000125239534562658,0.00289171483514679
603.1279937013583,0.03448485483786687,0.01924850829838309,0.015236346539483782
640.9518456837064,0.0027134379017009864,0.0001439635931347988,0.0025694743085661878
671.8086299157204,0.017156870697508347,0.008130733084306938,0.009026137613201412
692.2043487372422,0.050467320540398534,0.045427444698577894,0.00503987584182064
738.6968187078838,0.013598709758263088,0.010790952119884269,0.00280775763837882
783.7114782575411,0.010425187013572158,0.0037994757015408867,0.006625711312031272
823.5658785612103,0.025232074630088433,0.016075999029057177,0.009156075601031257
843.056584964917,0.06307921340740053,0.05695870517390189,0.006120508233498629
858.4676162324755,0.005302488833109359,0.0027500365919619473,0.0025524522411474113
884.9881957543332,0.007413734082345902,0.0005425999776017351,0.0068711341047441666
892.7057901297795,0.006911806108372671,0.0022269295625433868,0.004684876545829284
899.3209198505316,0.014235921052008885,0.010269906064922991,0.003966014987085894
983.934453847823,0.0009358181622849943,4.469230558434155e-06,0.0009313489317265602
1000.2936773646312,0.013149018009560956,0.0036350519478297112,0.009513966061731246
1013.9021355454906,0.03981403106144256,0.036466712308510854,0.003347318752931703
1041.6027904214848,0.0022997861418463553,0.0004744514380381523,0.001825334703808203
1047.954618934494,0.025912252324766002,4.368943929525069e-05,0.025868562885470753
1092.2641978337592,0.01084502318794501,0.0056903505934047475,0.005154672594540263
1129.2910154913345,0.009429447772130995,0.003812753175920758,0.005616694596210238
1171.1802323875563,0.002564971686374641,9.103596060405983e-06,0.002555868090314235
1174.6305695291096,0.008926349148293704,0.0015444834719484553,0.0073818656763452485
1176.8923292406228,0.0061757098973127715,1.2207247750111997e-06,0.00617448917253776
1194.008115050342,0.006498023427197521,0.0020032299748630068,0.004494793452334514
1201.6366966086007,0.015890815100978943,0.0024462327931783086,0.013444582307800636
1207.9461267691454,0.005541020649670044,0.0044377495633947306,0.0011032710862753134
1225.2204591603772,0.0236081244917679,0.015905994395501447,0.007702130096266449
1253.4827276269302,0.003287815588249163,6.390592903290178e-05,0.003223909659216261
1287.0572524860568,0.007333322897680407,0.00011402098304938431,0.007219301914631023
1291.0252021071012,0.03638937110131496,0.03339829075358842,0.0029910803477265443
1330.8568126233722,0.007353482376410868,0.0005420907298092401,0.006811391646601628
1352.4513908099261,0.17392199411666648,0.1475101484321475,0.026411845684519
1380.4117510990834,0.03444457135343643,0.020046819685715225,0.01439775166772121
1391.335295271792,0.029501289229707746,0.009798996775224186,0.019702292454483558
1445.295834387696,0.02916302903107907,0.0010302452596751097,0.02813278377140396
1458.4380558655932,0.02660354616113416,0.009439132021537221,0.017164414139596938
1461.9154569681937,0.036259853353377426,0.014438279043752479,0.021821574309624947
1467.3946239476902,0.020608417660308104,0.006740532263960377,0.013867885396347729
1476.157011599252,0.03300068037892494,0.023909311625906808,0.009091368753018131
1480.9459342025477,0.033194783833431316,4.663647427828046e-06,0.03319012018600349
1488.2366013611443,0.008607570342748368,8.795427404141011e-05,0.008519616068706957
1493.5918869540144,0.03821787775281839,0.016173556234460686,0.0220443215183577
1494.7391824522626,0.057328981046406435,0.010856101016630896,0.04647288002977554
1502.383514906218,0.0221090218069221,0.004013343240980156,0.018095678565941947
1508.5961162032797,0.04549873385288468,0.03247455457023242,0.013024179282652263
1568.2192424861798,0.06978922403541114,0.04780196306010945,0.0219872609753017
1669.4460943441147,0.1728447899597093,0.07710463246692188,0.09574015749278744
1690.4921341464672,0.14691385913422858,0.008935393246121946,0.13797846588810664
1787.0309541295717,0.1466048876752829,0.044583273715356746,0.10202161395992615
1826.2530571408079,0.06541769298037452,0.04081749929804103,0.024600193682333488
3030.851151489092,0.7753584074732194,0.7440215266729523,0.0313368808002671
3052.085429105299,0.6756211321338349,0.6177528916019287,0.05786824053190618
3059.859357664331,0.6723364456552829,0.6317862827227874,0.04055016293249558
3089.6102839351115,0.17373168359987193,0.013084801544557632,0.1606468820553143
3108.812426545921,0.6292454075256472,0.5142943272644032,0.11495108026124404
3126.681010121859,0.20032288623504277,0.03595562079527804,0.16436726543976474
