frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.2540120954209786,0.0,0.0,0.0
2.2137196994195768e-05,0.0,0.0,0.0
1.3395220170074946e-05,0.0,0.0,0.0
2.840844175064687e-05,0.0,0.0,0.0
1.4937446072544385,0.0,0.0,0.0
4.237350440418205,0.0,0.0,0.0
37.89795648619624,0.0036626570923164103,9.101331419902941e-07,0.00366174695917442
66.81957292447862,0.002121108935347454,1.4013405975555348e-05,0.0021070955293718985
88.45315177500589,0.0005572057893787963,2.202350529799373e-05,0.0005351822840808027
110.71769766679351,0.0028545942900770156,0.00016817691394801552,0.002686417376129
128.02782775415528,0.0008204868704747255,0.00014057876765334433,0.0006799081028213812
223.42007243595242,0.0019044650929180328,0.000965828867916944,0.0009386362250010888
238.53334885532058,0.004514669449200265,0.0029439536150702764,0.001570715834129989
250.6804017383626,0.0003788524037929088,4.149661011509366e-05,0.0003373557936778151
285.5047613761793,0.0010006245331207612,3.1034230934296555e-05,0.0009695903021864645
310.48774453786945,0.006452191167792022,0.0006688837730033309,0.005783307394788691
326.50791583729455,0.010365095122103995,0.006757430071446994,0.0036076650506570015
385.03672600515023,0.006003755626605329,2.1644934347884868e-05,0.005982110692257444
415.0424304996809,0.0056156981286979105,0.004571489292368618,0.0010442088363292923
419.4015159330198,0.010559799841981765,0.00859081453294617,0.001968985309035595
488.5137735121518,0.00033919335171587393,0.000118170523594219,0.00022102282812165493
519.503177322981,0.0015835388550179434,3.066200607605501e-05,0.0015528768489418883
656.6602562743733,0.009805078158600168,3.3755395475282344e-06,0.00980170261905264
760.8949948100204,0.0016509555998946396,8.10022913029374e-05,0.0015699533085917021
830.3214101478047,0.003844110885669915,2.7782937730446115e-05,0.0038163279479394687
866.232261060171,0.11981720204171825,0.10489474642064257,0.014922455621075682
928.1268093433551,0.001260124110069759,1.3061412958372975e-05,0.001247062697111386
936.4584184048978,0.0032829255990566987,0.00029555113141304783,0.002987374467643651
969.758712205237,0.011100778564141855,3.31584215467122e-05,0.011067620142595143
981.5426142422211,0.02547689160875502,0.00079331424843265,0.02468357736032237
992.4603711278525,0.028181918703369915,0.01607418948726418,0.012107729216105735
1037.0025025709483,0.0056228167262208015,0.000140798529318721,0.0054820181969020805
1042.9426448089473,0.0034742667221377005,0.0007674693259107932,0.002706797396226907
1083.4568863273335,0.01757335836593711,0.004594903399380734,0.012978454966556377
1150.6094157925638,0.01062471115364271,6.960949601835188e-05,0.010555101657624359
1157.1928358604769,0.03336984884897098,0.01352831177768463,0.019841537071286348
1198.7085003716695,0.012048819803539484,0.0007805457236196929,0.011268274079919791
1226.969636775674,0.005636683808086129,0.0004928531014562078,0.0051438307066299215
1242.3342760057387,0.007181356041525058,0.0032438701322985075,0.003937485909226551
1305.4488859785135,0.004921702948127751,0.0006188150463752219,0.004302887901752529
1324.8631789743765,0.024479476159911966,0.00020498534270014225,0.024274490817211822
1363.6937622892312,0.010703156334654365,7.778564097905566e-05,0.01062537069367531
1375.0709742439287,0.03168004016352991,0.0001440211340613282,0.031536019029468586
1402.6960582637405,0.0016645027417366595,0.001006873349433547,0.0006576293923031126
1409.9208397471639,0.006280502254216721,0.004329007153127409,0.001951495101089312
1410.4141482133557,0.013471989560452386,0.002882329625658331,0.010589659934794056
1417.0662040876136,0.011912910924833802,0.0038221328596437106,0.008090778065190091
1428.3746871268493,0.032792844710985376,0.011831206643117523,0.02096163806786785
1469.075356107305,0.02304748278907739,9.07920416370885e-05,0.022956690747440302
1474.8127541357198,0.013130138212970885,4.70639608272385e-06,0.013125431816888161
1481.4659376079712,0.009924337078902256,0.001086909376258577,0.00883742770264368
1486.278586217565,0.035866119452843334,0.0002154570345067906,0.035650662418336546
1491.9914580740347,0.008304602631645081,8.2734348135177e-06,0.008296329196831563
1494.399258435356,0.021225888969518884,0.0012664199773078763,0.01995946899221101
1499.6207485782943,0.030363969346882253,0.0007106720057490246,0.029653297341133228
1507.1570021382595,0.0028689673607265914,6.217772408696347e-05,0.002806789636639628
1777.0694873023826,0.12868046363288718,0.0956392432063573,0.033041220426529884
3023.4572179773513,0.468520537075539,0.23098146372137063,0.23753907335416835
3030.394952578313,0.6691609649271527,0.544624285108797,0.12453667981835573
3045.559670412615,0.17410198427723972,0.1717091648185812,0.002392819458658529
3049.301466684937,0.9818276407392563,0.9655250469432174,0.01630259379603894
3060.1379224344623,0.4299503411062331,0.4175996582265759,0.012350682879657172
3068.6558296233516,0.40467273236957035,0.18902789469320305,0.2156448376763673
3076.33861367414,0.8313052293955652,0.8244044377998592,0.006900791595705993
3102.2878590015594,0.023991778546988675,0.0016008536684134125,0.02239092487857526
3107.7626759979585,0.060069594531441464,0.00012893117192494435,0.05994066335951652
3113.4445166941773,0.5610690141580539,0.16679297533214885,0.39427603882590506
3120.74738419106,0.25939008740526265,0.0018937445436730074,0.2574963428615896
3125.5604976897584,0.25977848734033204,0.01248145517345327,0.24729703216687876
3136.1318158970953,0.24813958119600685,3.4304259152567257e-07,0.24813923815341532
3156.321952546013,0.2007466731789936,1.1924420247788967e-05,0.20073474875874583
3891.8784021072915,0.43222107077232325,0.28601292012176405,0.1462081506505592
