frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.2105788527616683,0.0,0.0,0.0
0.6902810975342487,0.0,0.0,0.0
1.1462998910695166e-05,0.0,0.0,0.0
1.1417053552044754e-05,0.0,0.0,0.0
1.5802530420035336e-05,0.0,0.0,0.0
0.7279260415404761,0.0,0.0,0.0
65.18745707486471,0.001220644907707577,8.00003907147648e-11,0.0012206448277071863
66.74191347958364,0.00018762160812186497,2.563696462305487e-10,0.00018762135175221873
88.0572940322111,0.0005079526040421217,2.2871802984106036e-11,0.0005079525811703187
129.0882816306841,0.016584016518858047,6.470220033191327e-08,0.016583951816657713
143.1449775599086,0.007134587906398447,3.975579531493511e-12,0.007134587902422868
145.0348261732189,0.00011425835893797756,1.2214072578699667e-09,0.00011425713753071968
207.05115567547202,0.001813293014858056,1.952608148455539e-13,0.0018132930146627952
215.56090402172583,0.0020943778396819127,7.69218984509936e-05,0.002017455941230919
224.39599139640129,0.0011568175772199805,3.0802635298703865e-11,0.001156817546417345
255.27639438498971,0.0003909147049781706,3.040872681101582e-08,0.0003908842962513596
324.1639127556055,0.0008645913207078881,2.8411417112104716e-09,0.0008645884795661769
330.8565603273065,0.018223124843319102,0.001008033479302548,0.017215091364016555
346.82971282152636,0.017464464418100067,6.686047493205814e-10,0.01746446374949532
391.8945292125638,0.10311968931289477,0.09282960525283414,0.010290084060060625
419.7101411069526,0.000363106020701703,8.122145475785393e-09,0.00036309789855622725
446.1147393211627,0.03764082624028279,0.03224489554155275,0.005395930698730041
476.5796202083065,0.006844316542035084,1.2266673833640927e-09,0.006844315315367701
488.0553661989237,0.014290114247244178,2.871527063231305e-08,0.014290085531973546
505.4637312154639,0.005922990812154883,0.0026148360421692665,0.0033081547699856167
651.7472879884652,0.00019490080756875272,5.099551518106182e-10,0.0001949002976136009
678.231132448927,0.004709336888146234,2.383108196225335e-09,0.004709334505038038
714.5253703066481,0.0023314194188783794,1.006857579421994e-11,0.0023314194088098037
759.6543826670809,0.000592157251062923,0.0005908040357872302,1.3532152756928057e-06
774.7051896440585,3.366566351791731e-06,1.2857361118143944e-09,3.3652806156799166e-06
791.385453672037,0.0006407671478272232,5.671161620975398e-09,0.0006407614766656023
943.0492511377347,0.00871600299680277,0.0018828707099099121,0.006833132286892857
1006.1104138267482,0.017731388140279646,3.112138618368084e-09,0.017731385028141027
1187.5429330270117,0.027475820539183238,0.014048132456493535,0.013427688082689702
1238.2482460770798,0.002262482881367689,2.1380548016334332e-08,0.0022624615008196725
1304.9757372455047,0.4817033845335441,0.36119517668867607,0.12050820784486803
1420.6867540853655,0.11049387545240497,0.0749560665247046,0.03553780892770036
1425.5556954151657,0.0022671232656509962,2.773829833313912e-07,0.0022668458826676646
1595.1050731668286,0.11319070898394733,0.017790938734393694,0.09539977024955364
1623.423281307477,0.3275369869474785,7.2173254697240826e-09,0.32753697973015306
2404.0693097958915,2.4545025118463237,1.8924679052956133,0.5620346065507105
2404.4828292572524,0.7796718725647914,0.0010111475827694941,0.7786607249820219
