frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.61650576407374,0.0,0.0,0.0
1.9709124522981794,0.0,0.0,0.0
0.7973119662702417,0.0,0.0,0.0
2.4534754213276837e-05,0.0,0.0,0.0
1.726536729127301e-05,0.0,0.0,0.0
3.3891650787412584e-05,0.0,0.0,0.0
45.66132129465878,0.002353891306296684,4.483378736404338e-07,0.0023534429684230434
101.01812576669,0.000526446018850511,6.714864635189152e-06,0.0005197311542153218
187.346264558573,0.00039333349639648983,3.2375187600716655e-06,0.0003900959776364182
222.76593995140476,0.001546317457270325,0.000245556168978306,0.001300761288292019
231.23833448441394,0.0013016763002547467,0.0007303140696803862,0.0005713622305743607
240.64920797619462,0.0016374646641429277,0.0007294140114241621,0.0009080506527187654
257.13220467411605,0.004883653963686338,1.4747322158785174e-05,0.004868906641527553
261.22841092026255,0.001322761538752282,0.0005468352381971326,0.0007759263005551495
277.6075782851078,0.0019186429098426742,0.00038893901699909184,0.0015297038928435824
297.20049879683074,0.001717000404333894,0.0003421190322262776,0.0013748813721076165
309.9616920084099,0.003772200562657619,0.001176282332870368,0.0025959182297872513
345.7700571674054,0.002917100084718531,3.059317941382639e-05,0.0028865069053047045
368.69668944083713,0.004616310223483946,0.00256530929171196,0.002051000931771986
386.0234098462954,0.002416890476827216,0.0008104245162641875,0.0016064659605630285
396.0918205737808,0.0013132741413300149,8.097685004233138e-05,0.0012322972912876835
539.0649030824171,0.009654165982523027,0.0028071667567448663,0.006846999225778161
575.9417163660574,0.008705119360785255,0.0001509945685227718,0.008554124792262483
641.3843669081803,0.08493626693371958,0.08425507569272456,0.0006811912409950268
774.0257723811545,0.0007961437643335008,5.958739864652445e-05,0.0007365563656869763
841.4895373271357,0.02632716443243042,0.016161519669932813,0.010165644762497608
912.0061706010715,0.046204577920195146,0.01905846015464002,0.027146117765555127
933.7072702020729,0.0016989145619909106,0.0001883691678800717,0.0015105453941108389
952.5087297934141,0.014966316853991855,0.00010436832991987925,0.014861948524071977
955.4033930280312,0.012667136053250544,1.070723856811058e-07,0.012667028980864862
966.8257746609121,0.0010344247255042812,0.00014036530384012693,0.0008940594216641543
975.3954624789721,0.0067021103903101295,0.0005496847968120717,0.0061524255934980576
994.4761692483211,0.012469200511346312,0.0018733941085175418,0.01059580640282877
1039.0156171519825,0.010227894926284845,7.065789880010691e-06,0.010220829136404834
1060.4065554573021,0.006637497002272248,2.2284256499600465e-05,0.006615212745772648
1135.1222061512638,0.01998963072240547,0.0009145382621343536,0.019075092460271118
1176.1345990909365,0.008282426301897796,0.004980039975256434,0.003302386326641361
1213.6691555977995,0.009282071876118823,0.0010498318130115934,0.00823224006310723
1239.004903756882,0.027163576244264832,1.5643779738772447e-05,0.02714793246452606
1260.947129800507,0.028157560763088223,0.0010216601918780247,0.027135900571210198
1310.4132403894348,0.02050130199897025,0.00024827347234029185,0.020253028526629958
1344.35437270046,0.008341914151572276,1.186142822815168e-05,0.008330052723344125
1362.6847407750606,0.015991011806336868,0.0004906796027365707,0.015500332203600298
1394.7317389635202,0.0011311160192949896,0.00045022215449707265,0.0006808938647979169
1397.4999968203424,0.0006958422452814459,0.00019015372132148137,0.0005056885239599645
1401.6922869440793,0.0012235738062261717,1.8762354045149044e-06,0.0012216975708216568
1419.5134929296698,0.00048561376412627004,3.997320674333099e-05,0.00044564055738293903
1429.6672635642376,0.0011285855468193173,0.0006867432078845503,0.0004418423389347671
1471.2529602498614,0.0045722961135153915,4.3717323574128254e-05,0.0045285787899412636
1478.898683964122,0.016915380859852204,5.49859309231314e-05,0.016860394928929073
1480.4471121006347,0.042166575327177276,0.00025668412751719816,0.04190989119966008
1483.3322090630143,0.019863119357697075,5.046216814216224e-05,0.019812657189554914
1489.7950246177434,0.010529807225507776,0.0002072553888512046,0.010322551836656571
1491.037808731206,0.028773630901099894,0.0003555050088630015,0.02841812589223689
1502.5246259296491,0.013633516839540498,0.00015566077996716975,0.013477856059573329
1507.7035870225789,0.029478756683728617,0.0003007585912366177,0.029177998092492
1512.456529392489,0.0113573261551038,0.0005318414573514687,0.010825484697752331
1518.5822391330717,0.0020402276341476237,0.0008407402122202973,0.0011994874219273261
1785.272643277547,0.036204747692978434,0.011581249100169267,0.02462349859280917
3061.04940657386,0.040960392954079466,0.01809360376787732,0.02286678918620215
3061.7944611080557,0.13680866293416735,0.12567740217876608,0.011131260755401277
3063.0595017932897,0.015517450807414164,0.0025401771198975145,0.012977273687516649
3065.267027287122,0.07630027915636813,0.040643056043352464,0.03565722311301566
3069.1851332352308,3.1073096312560557,3.0197415802458805,0.08756805101017517
3085.8272343954036,0.709845692218815,0.44925274532436926,0.2605929468944458
3123.7836710609076,0.09368500329871497,0.0005285000673031595,0.09315650323141181
3124.843960935474,0.1337010952473206,0.0003687371358541055,0.1333323581114665
3125.9369521325125,0.20236501461679424,0.00034004321360758637,0.20202497140318665
3130.0533902398074,0.2349866376090193,0.0013032425372032186,0.2336833950718161
3131.5375945376436,0.6595014775678397,0.019368550648495374,0.6401329269193443
3143.8350286212853,0.07091148029650753,0.009870677656750646,0.06104080263975688
3151.8000067923795,0.1360111195258894,0.001581445264612884,0.13442967426127653
3155.9261631340855,0.2089087214721524,0.028478992610781087,0.1804297288613713
3161.1646314555255,0.1357593865126348,5.997378676257033e-05,0.13569941272587224
3164.2053479260053,0.2295374640994124,0.027508859652552235,0.20202860444686016
