frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.028937044705687,0.0,0.0,0.0
2.4374884679664006e-05,0.0,0.0,0.0
1.3901791626193953e-05,0.0,0.0,0.0
2.7775731703529334e-05,0.0,0.0,0.0
0.8976669652104767,0.0,0.0,0.0
1.1547561723332533,0.0,0.0,0.0
21.14182212605989,0.0021082458606957026,9.235094852407365e-12,0.0021082458514606077
31.94539634018389,0.0039982284162405814,3.1479851367268607e-09,0.003998225268255445
60.08256165013076,0.0005574385322836841,1.65985385248934e-06,0.0005557786784311947
68.42074353468944,0.004352043778862969,1.726841862389606e-08,0.004352026510444345
96.54545805524643,0.00040449394471388163,4.09559382505779e-08,0.00040445298877563106
118.68576155276162,0.004145002141862257,1.5043595112604976e-09,0.004145000637502746
144.82792330809346,0.001736284918965132,0.0011179442059848694,0.0006183407129802625
172.70534646060767,0.006549568371842676,4.5919905805737046e-11,0.00654956832592277
211.62944297267626,0.012279776247257393,0.008316397447801743,0.003963378799455649
255.6529553213119,0.0008106199442082776,0.0004237776623263741,0.00038684228188190343
372.0986991363299,0.000912878429699876,0.00038097815848601687,0.0005319002712138592
453.79323572705806,0.0008670334404508198,8.962629667272944e-08,0.0008669438141541471
463.2842398323472,0.005289994297604442,0.0008661888330971657,0.004423805464507277
485.6739337980538,0.00729687102188836,0.00029032676894843264,0.007006544252939928
520.6177189370165,0.006343107047030932,1.3730299231369143e-08,0.0063430933167317
569.6233807835226,0.00033332289213565104,9.3783544572641e-08,0.0003332291085910784
608.3768246800028,0.0028754074545530917,6.745212607528595e-08,0.0028753400024270166
639.3431964492206,0.00991836854200406,0.003711320601618671,0.00620704794038539
653.2303820135228,0.003353367362538047,7.265008123487827e-07,0.003352640861725698
675.869210755351,0.04184961146800187,0.030583725905231236,0.011265885562770628
747.9396962702825,0.0018339215559890919,1.5801630150096693e-08,0.0018339057543589417
759.4442332799118,0.00017197919801326553,6.776302105318664e-06,0.00016520289590794688
768.2994734274884,0.04301924237634928,0.03819257889077027,0.0048266634855790086
782.1248690326464,0.019896728966146936,0.000408311749547683,0.019488417216599253
860.4330558937147,0.0015394373938621797,4.086724037105245e-07,0.0015390287214584691
881.9228840815451,0.03565296630414749,0.03189234587185367,0.0037606204322938284
892.0643403740071,0.0023190736949228728,4.006140835605836e-07,0.002318673080839312
900.0070957365457,0.02890456012363747,0.024078704902421977,0.004825855221215493
953.5185832467862,0.001946514279581407,7.789185154309118e-09,0.0019465064903962527
966.8322319124369,0.10295060433540677,0.07000548030151127,0.032945124033895504
1072.423201303625,0.052524415293487184,0.02218297298746372,0.030341442306023467
1075.877652572033,0.00214974262507756,1.0574633485863867e-05,0.0021391679915916963
1083.788524272906,0.04005816123687063,0.028783963283393117,0.011274197953477512
1096.4050854031113,0.01613143236685908,0.012455919255000636,0.003675513111858443
1107.6883192340438,0.07159458238552543,0.05450086002901371,0.01709372235651172
1162.6719361046175,0.0262420022241457,0.0214631611814252,0.0047788410427205006
1175.6030879436742,0.005553878389852468,6.357841476393341e-06,0.005547520548376075
1233.0581699314357,0.058063008380106834,0.029528940142220194,0.02853406823788664
1270.2490016643887,0.016554230443767498,0.002167913262283761,0.014386317181483739
1286.8706942114263,0.01314012349859896,0.003943726956989172,0.009196396541609789
1292.6408096023465,0.00018037436702595218,4.5869889527367763e-07,0.0001799156681306785
1326.8249378426538,0.029764934836734275,1.2727817725899792e-07,0.029764807558557017
1339.9975956137428,0.00792773357142052,0.0001476216864818295,0.007780111884938689
1400.9347689655997,0.11763693250024838,0.084384744392881,0.03325218810736738
1406.8056788761162,0.008976967166449211,0.001317931376715476,0.007659035789733735
1436.3824804057354,0.012111647955878442,0.004174833726513188,0.007936814229365253
1458.8984822879138,0.09624735389423403,0.0445438990448826,0.05170345484935143
1461.7100736862626,0.07304333650633517,0.006352330571986634,0.06669100593434854
1471.5055614529726,1.0494816167358865,0.4889014709058055,0.560580145830081
1498.2654515198797,0.011324265712563305,0.00020800442583317796,0.011116261286730128
1593.4066683600183,0.10466927390735838,0.057567563409788185,0.04710171049757019
1779.5409198557763,0.3926939236535848,0.21474273094737464,0.17795119270621018
1846.55756062003,0.0545162780477957,0.03256300463906872,0.021953273408726975
3041.926201327891,0.3762151928152428,0.36481843585059254,0.01139675696465024
3063.000848621917,0.702918663597855,0.6744648046314448,0.028453858966410263
3075.2676670888545,0.20941331967289648,7.682154427023865e-08,0.2094132428513522
3089.770380386002,0.2357275442009482,0.2183130314901511,0.017414512710797112
3094.2346178143557,0.200559752115949,2.779934173353849e-05,0.20053195277421548
3131.1711668589946,0.03498217713817934,2.524676055351323e-06,0.034979652462123985
3234.0243808620953,0.32409279128917284,0.002400878739958511,0.3216919125492143
3246.0991041180428,0.4356324353891867,0.2733940179177488,0.16223841747143788
3269.8736966075617,0.7642584178208769,0.5317302818693188,0.23252813595155802
3796.1980505778856,0.5359610194638933,0.3238876588932961,0.21207336057059717
