frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.71812450617286,0.0,0.0,0.0
0.36300261524355676,0.0,0.0,0.0
1.6704834893539538e-05,0.0,0.0,0.0
1.3119800416569932e-05,0.0,0.0,0.0
1.2915689795231594e-05,0.0,0.0,0.0
1.2989452998599063,0.0,0.0,0.0
45.31919740163125,0.0009563744221993615,0.0004877523794963047,0.00046862204270305683
48.45200047036688,0.00019759191001994923,5.1389297620443696e-11,0.0001975918586306516
60.020102901768354,0.01675154630512,2.5379662945894157e-08,0.016751520925457057
76.34949603172471,0.00941739084848265,4.353021043775067e-10,0.009417390413180545
78.34057828911597,1.2500454014841541e-05,1.9977209272908378e-10,1.2500254242748811e-05
117.83694456731723,0.0021896009911962187,0.002131643128260164,5.7957862936054415e-05
128.0116678567086,0.0001655941907214532,3.0615048931747335e-07,0.00016528804023213572
130.09881272113657,0.0006218175890157662,5.861649522040061e-09,0.0006218117273662442
140.89133570705863,0.0004520794903289554,1.805596462673054e-07,0.0004518989306826881
142.60686400275213,0.0039046000582632764,1.1573679568043969e-09,0.0039045989008953197
156.90012680808974,0.0030819645732568894,9.85049600679247e-10,0.003081963588207289
188.79276542038343,0.0006416128076083454,9.291871798918255e-08,0.0006415198888903562
190.40857193812232,0.0008493533824926754,1.3517029500332522e-06,0.0008480016795426421
200.01135752785666,0.002701799498382779,8.921784204536516e-09,0.0027017905765985744
202.80575898902458,0.002390148433994069,0.0005207599984040874,0.0018693884355899817
217.04689096121652,2.8677313492794034e-05,3.915825354846988e-09,2.8673397667439188e-05
228.07389153856442,0.023493150595340087,0.01233029777501436,0.011162852820325727
317.2680089004043,0.008756472425200935,0.00010045406953215267,0.008656018355668782
324.0927174080552,0.007929089484347621,3.820258799775176e-09,0.007929085664088821
328.58654401443425,0.013894841375956002,2.7435193015822485e-08,0.013894813940762987
356.55211622128706,0.003738277748736215,1.0197177995784499e-11,0.0037382777385390367
368.6787688142701,0.08975044094080994,0.07487065907962157,0.014879781861188376
394.2166866740375,0.005466921709149189,5.551335986427559e-09,0.005466916157813202
433.7536091610456,0.009924156194127665,0.007000984488735386,0.0029231717053922798
533.7078846845493,0.0005347402594550087,1.6833486790794407e-10,0.0005347400911201409
552.9317060576561,5.124520157002921e-05,3.175248227460055e-09,5.124202632180175e-05
597.7618376590445,0.00013183086948737692,3.934512524945877e-09,0.00013182693497485197
629.9797384029279,5.783612574559875e-06,3.2444740682328867e-08,5.751167833877546e-06
641.7583722141543,0.0003788764900758824,2.19397626493819e-07,0.00037865709244938855
647.3023623522367,0.08302332386226917,0.07692841254410947,0.006094911318159702
737.3664045767832,0.005798769047353403,0.00561737930701207,0.0001813897403413335
743.0768813838602,0.0006974348406311529,1.2922148771049739e-07,0.0006973056191434424
798.0560428929717,0.0001838016289591694,8.739023331762748e-09,0.00018379288993583765
814.1931997195119,0.0003579567882033475,5.778716151969726e-10,0.0003579562103317323
821.6187847939523,0.006703122220818447,5.245123807864e-10,0.006703121696306066
905.2308305500513,0.009897636788117885,0.0018515059838928626,0.008046130804225022
909.0285531653864,0.00010862301137236546,2.921667680684717e-08,0.00010859379469555861
1058.1148423489221,0.0003034565818416468,7.370047645959534e-10,0.0003034558448368822
1098.8981193979841,0.019573417007933563,0.0001397750342159074,0.019433641973717657
1146.0016825298471,0.009420858238731915,4.802623568635572e-09,0.009420853436108347
1170.1730868306852,0.0007684948329755998,1.2154928029577501e-08,0.0007684826780475703
1171.4379589408331,0.006450011684196361,1.9022739080917784e-07,0.006449821456805552
1174.6391379074769,0.016632184381660888,0.0010031907497421411,0.015628993631918747
1191.0881609353796,0.0030307338922458678,9.414044140419443e-10,0.0030307329508414537
1244.5142509377856,0.0025968079689614658,2.2862134632070014e-06,0.002594521755498259
1253.5462253404712,0.06600211029122208,0.04371768072514471,0.022284429566077363
1285.436830973687,0.006600417284908897,5.680702308339632e-07,0.006599849214678063
1318.0138347531358,0.1371465907910289,0.09776490074350426,0.03938169004752463
1406.5886053700895,0.0006322009110768705,7.098817460678219e-09,0.0006321938122594098
1443.305196549791,0.00048145456139554277,1.013897685166742e-09,0.0004814535474978576
1481.3780996145488,0.011753525856247215,0.01048723301865064,0.001266292837596574
1483.0000152870018,0.012713712458333578,1.4014964274724142e-07,0.012713572308690831
1492.6184704296857,0.006914736569436323,1.1220450237438837e-08,0.006914725348986086
1494.0611392054234,0.019896912618427964,1.233767316331519e-05,0.01988457494526465
1494.4874344093355,0.001304018756436409,1.0816824352545514e-07,0.0013039105881928836
1495.2374093992275,0.04938371420245466,2.6581014742924954e-06,0.04938105610098037
1606.104379669512,0.1976508034866841,1.6810142390280637e-11,0.19765080346987396
1636.3210619371384,0.13799988378909417,0.013337586397177458,0.1246622973919167
1859.8461041881149,0.050725311270095816,2.789188592164922e-06,0.05072252208150365
1862.6787746264624,0.10089078631298619,0.03702262857750249,0.0638681577354837
3072.638485433054,0.4516261744791487,0.41664549711766036,0.03498067736148836
3072.8620003901656,0.7591040734742538,0.7369407322565142,0.022163341217739545
3147.9942994070843,0.061421903456882296,1.1004560100780416e-05,0.061410898896781516
3148.165688938839,0.08852205594888207,1.2622252279458416e-05,0.08850943369660261
3185.325659526458,0.5773496047082204,0.15838763739039152,0.41896196731782887
3185.587439803116,0.5835008159155164,0.2514111024918065,0.33208971342370996
