frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.1580929025055322,0.0,0.0,0.0
0.9444894226683819,0.0,0.0,0.0
2.5594601047249365e-05,0.0,0.0,0.0
2.0051262488324277e-05,0.0,0.0,0.0
1.2679811991400506e-05,0.0,0.0,0.0
0.9709031004570943,0.0,0.0,0.0
18.37293009451881,0.049118395023942336,1.5096695862667995e-09,0.04911839351427275
23.86513121432756,0.00819457965679293,4.0810286819468905e-08,0.00819453884650611
40.447508466017986,0.003070361472753481,1.959221436636113e-06,0.003068402251316845
44.067399461499754,0.006357680636474057,0.0001391757955522248,0.006218504840921832
79.12962983984066,0.00018729632391119592,3.0894860309692004e-07,0.000186987375308099
103.18230537684687,0.009059234616665086,0.0003426855695646369,0.008716549047100449
120.09678728373001,0.006912368617138808,8.686506301667202e-08,0.0069122817520757916
180.1068276641674,0.0044327009595284935,1.554702731204885e-08,0.004432685412501181
212.40839902192104,0.013755534752827436,0.0065826384014870615,0.007172896351340373
259.15344529125224,0.008126924416871356,0.003301062638060191,0.004825861778811165
261.18810189836245,0.004901149831165932,1.229571102827232e-07,0.004901026874055649
349.6626336920718,0.0029557530684996137,0.001181763098588094,0.0017739899699115197
352.6696497724075,0.000613102137129111,0.0001626128628510969,0.00045048927427801414
376.5346727118108,0.005314150237475527,0.0036259064430275104,0.001688243794448017
415.93276490686435,6.484731507266369e-05,9.270213844962208e-08,6.475461293421407e-05
418.2679468557108,0.005602983386180688,0.001839254404815368,0.0037637289813653198
443.4982442720222,4.203535512686571e-05,1.9389310455129036e-08,4.201596581641058e-05
516.4106959201426,0.006016222932779661,0.0020986743256182568,0.003917548607161404
547.3810504006204,0.00038964406547696654,2.1709629868110393e-07,0.00038942696917828543
547.8464158331918,0.013863362335504692,0.004653021736453572,0.00921034059905112
566.7796856721824,0.04128781221161722,0.011596658081445036,0.02969115413017218
613.1890116099801,0.009289707687191933,2.5846051040193142e-05,0.00926386163615174
630.8558851252455,0.0037532645302782485,4.6013074606764854e-07,0.003752804399532181
635.2163629604505,0.018145177471903626,5.717263406363057e-07,0.01814460574556299
671.36260021845,0.017324591095228017,0.0120282940992232,0.005296296996004818
720.3575391409508,7.321666419650059e-05,2.1285489622603458e-07,7.300380930027455e-05
723.5227738306605,0.00020363554364461552,7.037814635226117e-05,0.00013325739729235436
778.6746013689866,0.006668900417326883,0.00290168982168281,0.0037672105956440736
783.721140747159,0.0032899782088587587,1.8606991877181448e-07,0.003289792138939987
793.8135361061322,0.0002722760717033213,1.3292759974026295e-05,0.000258983311729295
820.2752952000506,0.004412680350902003,4.739423416854064e-06,0.004407940927485149
827.6921902115273,0.016518330499840563,0.0005086687383046658,0.016009661761535898
853.3276474742071,0.15991173952359763,0.1506447716033839,0.009266967920213713
874.880198285354,0.002977702948912613,8.664626996367042e-08,0.0029776163026426494
890.3024156737398,0.01841840680680531,0.016830609741001912,0.0015877970658033957
899.8742342387433,0.0005497769531103887,1.244361095457939e-07,0.0005496525170008428
945.4520434323712,0.0051409367100349775,0.0016367820867679167,0.003504154623267061
1002.9486514686092,0.0005665088489528612,1.996610297598319e-08,0.0005664888828498852
1009.6010736580299,0.00012023457855041934,1.609360512734303e-12,0.00012023457694105883
1019.7353960954742,0.045900022625652806,0.013440218287783759,0.03245980433786905
1026.146170341597,0.00014619716126273562,6.70030390596975e-08,0.00014613015822367593
1027.0027696225293,0.153005745137622,0.1376314569290635,0.0153742882085585
1030.7151772038949,0.003971316267262822,0.0030191681822331474,0.0009521480850296743
1045.9037898078934,0.0005361536568069151,2.712373243118231e-06,0.0005334412835637969
1063.8163858587382,0.09382559693886562,0.08586435996005148,0.007961236978814143
1071.1533837249594,0.17831022706101465,0.15471479976585098,0.023595427295163673
1098.2555307303194,0.06510540924296332,0.04513217834518173,0.019973230897781594
1120.057905421276,0.0019062089552043698,4.023725975375983e-06,0.0019021852292289937
1124.4780291073055,0.006142903419033474,0.002718736199199246,0.0034241672198342277
1153.3738517080649,0.0015013534804181,9.064977530529859e-05,0.0014107037051128014
1173.7634856754248,0.04641442861972786,0.00951920040713192,0.036895228212595936
1176.5537384888453,0.018384556715997535,4.312698462817116e-08,0.018384513589012906
1206.3041295110909,0.020920851894665873,0.0002544190674327178,0.020666432827233155
