frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.501697964759951e-05,0.0,0.0,0.0
1.903381363168564e-05,0.0,0.0,0.0
2.9074630825262134e-05,0.0,0.0,0.0
0.8079281632409713,0.0,0.0,0.0
1.9018953497482058,0.0,0.0,0.0
4.30687378625905,0.0,0.0,0.0
30.323126056979607,0.0016555449751500728,7.59585448520049e-06,0.0016479491206648723
58.68502116596229,0.019687747391894495,0.0008409100991589892,0.018846837292735504
90.16217157390872,0.00887033922546916,0.00012466561300827079,0.00874567361246089
123.81638306169113,0.0020382970656303906,0.0005787557393495259,0.0014595413262808645
132.03534078114075,0.003608729505830015,0.0008231540509064047,0.00278557545492361
176.4000473417652,0.0026911943532598546,9.780113936221957e-05,0.002593393213897635
224.33913170506946,0.003506513203585572,0.0012463599948336335,0.0022601532087519385
296.1913952196478,0.015464687414732536,0.007088588960473293,0.008376098454259243
349.773383931626,0.0018989871376617644,0.0014206732502658156,0.0004783138873959488
373.7176152039776,0.012333495804809847,0.0048172226868237415,0.007516273117986106
421.45669745469974,0.0029036025498067777,0.0008469432361990593,0.0020566593136077185
471.52890348437455,0.001954462559928283,0.0005210815876258283,0.001433380972302455
555.0765258328202,0.0028670259510787622,0.0009526080276401021,0.00191441792343866
569.5159799966912,0.012077303540106001,0.009843390780764691,0.00223391275934131
615.4852892150266,0.009798522124427736,0.007216441264597471,0.0025820808598302643
652.1893241468148,0.02315908424628821,1.5426876155642767e-07,0.02315892997752665
694.3500355066034,0.015167476786763388,0.009407325909337981,0.005760150877425407
731.6600003170364,0.0012467275355960187,0.00014485606192407257,0.0011018714736719462
777.1640142290554,0.005017148917442704,0.000552008080592967,0.004465140836849737
834.9047886531549,0.1664845801561682,0.15328638270736764,0.01319819744880057
862.7238077075735,0.0012946141687849117,0.0003369791409712297,0.000957635027813682
875.7377410170077,0.004509340364444083,0.0023645576486548718,0.0021447827157892113
995.9742362028061,0.0008555349149921229,0.00038619353722563264,0.00046934137776649025
1009.1030874966779,0.0015515262768691735,0.0006900008246131739,0.0008615254522559997
1014.9408810080326,0.0020464654097398427,0.0015388050171835565,0.0005076603925562864
1034.902285591848,0.009829724633514947,0.002826066516488084,0.007003658117026863
1054.9396001263835,0.003217173201572711,0.0005603601506800237,0.0026568130508926873
1066.211170063669,0.0017653977242350369,9.19270953452382e-05,0.0016734706288897988
1139.5978460026058,0.0029280190960132625,0.0008844058462579846,0.0020436132497552778
1145.5578796099537,0.001950625693711914,0.00012122811473524707,0.001829397578976667
1179.5973712318576,0.08838163387291131,0.07423504751427805,0.014146586358633268
1200.272289920486,0.047292876645183696,0.036072168242766524,0.01122070840241717
1212.353930625048,0.015701482351692046,0.003640806094484859,0.012060676257207187
1248.790907701432,0.06809698909116574,0.05866032045147361,0.009436668639692135
1311.1680100345086,0.008854771621948067,0.004720122297497861,0.004134649324450207
1342.6181429893354,0.007389142498406442,3.2977647585926747e-06,0.007385844733647849
1391.3642883840832,0.06948075127775208,0.05533111387672424,0.014149637401027836
1412.7178632558102,0.037076233763993674,0.017887232714675776,0.019189001049317894
1447.6330517835402,0.0074674649662245865,0.0002223624376522867,0.0072451025285722994
1469.939353753895,0.014753615638186503,0.002084873762695913,0.01266874187549059
1477.3111055057882,0.07803456029417212,0.05678623126230335,0.021248329031868764
1486.1859873389258,0.0277558384189472,7.724972155012427e-05,0.027678588697397078
1492.7826514845585,0.016087803576341354,0.0001707517329957618,0.015917051843345593
1493.5956869618433,0.04378695825827479,0.010600743078010986,0.0331862151802638
1528.8996498054485,0.032265826914953416,0.003723504446030681,0.028542322468922736
1569.0631484131754,0.016314265451200613,0.0026424652546274516,0.01367180019657316
1647.8042981250248,0.012967453139308343,0.0023461598231419036,0.010621293316166439
1693.3989696470683,0.3677085308064534,0.08865651816433287,0.2790520126421205
1756.3203621621203,0.18349568757870158,0.13152371794485365,0.051971969633847925
3056.249538782972,0.9304398825284169,0.8403285275126493,0.0901113550157676
3057.6409803320275,1.3201279451316932,1.2009798200779391,0.11914812505375409
3115.8923077611016,0.4391454612439569,0.08586370502228065,0.3532817562216763
3119.584546662877,0.3473837697659916,0.0076103273107613915,0.3397734424552302
3143.388230851498,0.25777095523673066,3.862336903561077e-06,0.2577670928998271
3158.6494725629345,0.13947966328593112,3.572860475119387e-05,0.1394439346811799
3190.512250439657,0.37289473558380937,0.1575540907155609,0.21534064486824847
3193.2514231416826,0.3228734595631723,0.1004464576266917,0.2224270019364806
3218.49999383698,0.36037216879448314,0.24752727780654943,0.1128448909879337
3222.8770538642943,0.6298442771570234,0.44310282147634517,0.18674145568067818
3647.510412928737,0.5353517852914316,0.30951864881495106,0.22583313647648054
