frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.759481618745634,0.0,0.0,0.0
1.9866373117585943,0.0,0.0,0.0
0.2848168446255512,0.0,0.0,0.0
3.0455890419215874e-05,0.0,0.0,0.0
2.6548026523016636e-05,0.0,0.0,0.0
1.5798289942200356e-05,0.0,0.0,0.0
44.04506399927439,0.00329550255116682,5.652213071174849e-09,0.003295496898953749
50.79651939286367,0.000787401192168385,1.1768523515634065e-07,0.0007872835069332286
125.79484734900811,0.002117032148694614,8.439179761217915e-06,0.002108592968933396
146.67005024161145,0.0004543831292594858,2.1123495817655254e-05,0.00043325963344183053
191.05081182622706,0.008005033065833922,1.5881266616773882e-07,0.008004874253167754
226.40098406386687,0.004236167178291811,0.00023254240804436595,0.004003624770247445
236.25834565075505,0.0023321005705938813,0.00013424241270032085,0.0021978581578935607
319.27856325244665,0.00023596116610648856,6.090612566287201e-07,0.00023535210484985984
346.3174576522863,0.01079135842361401,0.000981132973564857,0.009810225450049153
353.9195110343098,0.027681900409220042,0.020940385520854032,0.00674151488836601
427.4142386791658,0.00022649920441481403,2.6263701595920754e-06,0.00022387283425522197
465.9647073224245,0.0032090295665056154,0.00016403015460480312,0.003044999411900812
469.03393395716193,0.020127993124405736,0.005710907833977401,0.014417085290428334
511.2080583357907,0.027214319039398104,0.008743929410865702,0.018470389628532403
558.929197701758,0.0018120512371963382,0.00023062426962870884,0.0015814269675676292
567.1939989831642,0.038890221999726145,0.020549479604499037,0.018340742395227108
601.3966979251694,0.0012315394714975843,0.001026789167987593,0.00020475030350999135
616.7776109210816,0.009255730603139988,0.00027794588950565043,0.008977784713634338
661.5172365690307,0.029702827080950917,0.025310543502250347,0.0043922835787005695
691.77557750243,0.0005251390501760343,0.00018909481247657197,0.0003360442376994624
777.0118499356914,0.0008641978712755694,1.6755738958834998e-06,0.0008625222973796859
801.6938931275259,0.07015912552805934,0.06543615552084622,0.004722970007213119
802.4213110202007,0.004678324091196636,0.0018824000145497434,0.0027959240766468932
923.2259125029731,0.00024862187947433735,5.464221767544366e-06,0.00024315765770679298
933.7065153521783,0.008817501496882364,0.002526762997633156,0.006290738499249207
945.1084505805709,0.0002658441397547525,3.8568561705547154e-06,0.0002619872835841978
946.9767663209354,0.00012977640411246266,3.2352484832055484e-06,0.0001265411556292571
999.3238105906336,0.03379928305471683,0.02321850662016035,0.010580776434556474
1024.06757929096,0.21510455804232864,0.1890505853307849,0.026053972711543763
1095.1636994226524,0.002658285604465495,0.002484165311995296,0.00017412029247019907
1127.8982085330913,0.020431329524326868,0.005047308557915293,0.015384020966411576
1146.103597667376,0.034134584832197765,0.01818055044609571,0.01595403438610206
1194.9250199966175,0.04967302780771653,0.03076466243890942,0.018908365368807106
1288.552375586593,0.0007025441552874444,0.00029321912331157726,0.0004093250319758671
1323.8024958744847,0.05560960814952745,0.024408033319380323,0.031201574830147127
1349.760972486598,0.003384104605701957,5.32098291348178e-07,0.003383572507410609
1398.6435107171267,0.06641037929867419,0.04108369644921864,0.025326682849455554
1439.4137841674562,0.4853008687077276,0.3092388845637072,0.17606198414402044
1509.7033863299291,0.02484665500776194,0.0021324118496981698,0.02271424315806377
1529.2225028767514,0.013914347740436567,0.0027324092341224422,0.011181938506314125
1649.0275367238812,0.10294980471710712,0.0002016874823703069,0.10274811723473681
1658.2221507689924,0.06456085386740837,0.023051604620124993,0.04150924924728337
1668.096439573404,0.14326744661451019,0.023361789123166735,0.11990565749134345
1710.4339995507323,0.10569395064714698,0.0027893609732652417,0.10290458967388175
1827.9463754416954,0.2231660208794478,0.12237195023166797,0.10079407064777986
3219.8269969050116,0.3181647276037288,0.18911116796040936,0.12905355964331947
3246.3618119251323,0.236141055346195,0.1480363155783957,0.08810473976779931
3288.769961544191,0.09093268908583915,0.04863154931830079,0.04230113976753836
3618.731412765128,0.7959981462021741,0.5857400240225288,0.2102581221796454
3717.7888168606796,0.26460686978337133,0.001498798699956131,0.2631080710834152
3810.227834257753,0.6192342726089137,0.3230296839835821,0.2962045886253316
