frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.626537336523655e-05,0.0,0.0,0.0
2.5682258596618798e-05,0.0,0.0,0.0
4.2086054676766685e-05,0.0,0.0,0.0
1.4924711126877646,0.0,0.0,0.0
2.0237554958731794,0.0,0.0,0.0
2.7121397902570425,0.0,0.0,0.0
89.81330410469981,0.0025724042644270015,8.156579328532718e-07,0.0025715886064941484
204.08324656979332,0.0034369007738992343,2.8599905777513762e-05,0.0034083008681217207
228.3609123439765,0.01064281174644591,0.003467830104986515,0.007174981641459395
230.522658827428,0.006506864766133391,5.3283094750779106e-05,0.006453581671382613
283.3549457135807,0.00029610376412066126,7.116682392532927e-06,0.0002889870817281283
294.5436422627,0.00039945625471326455,0.0001279579847832902,0.0002714982699299743
389.6756068138294,0.01074347985681482,0.006960903531296383,0.0037825763255184383
464.2845257040722,0.0008306198084389742,0.0002741083781334586,0.0005565114303055156
473.65269588936945,0.01861102500302963,0.010819778931132108,0.007791246071897522
537.3395642445143,0.010499326161713937,0.0059955387032385515,0.004503787458475385
561.4883901551847,0.011006636454225997,0.003389263796512167,0.0076173726577138294
577.3512227305794,0.047241227168790444,0.02162199264949864,0.025619234519291805
649.7458578786523,0.013486805699317716,0.0038165068072453325,0.009670298892072384
707.765076007435,8.989748262515997e-05,1.0910528794643092e-05,7.898695383051687e-05
751.7890208762811,0.09058731659837813,0.0725328802203866,0.018054436377991513
792.2551228004539,0.006153639136379865,0.0006384647213360477,0.005515174415043817
859.5808485831805,0.0009895161669738973,0.0005848499009141668,0.0004046662660597306
877.8228060253819,0.0008239097062238716,8.195976270436985e-05,0.0007419499435195018
976.0777556789005,0.004776127764881257,0.00413582145675852,0.0006403063081227371
999.5253185092389,0.0007277638055469209,8.849690342038647e-05,0.0006392669021265345
1015.8865696107208,0.2049571501378294,0.18215529923618942,0.022801850901639956
1090.5598736773716,0.016249150214992347,0.005725038925820556,0.01052411128917179
1094.8639878373992,0.01136524501718746,0.006107104911754743,0.005258140105432717
1133.90608563502,0.007866352624738539,0.00015088515263446067,0.007715467472104078
1171.3369364318637,0.002395078444711082,4.072532272613302e-06,0.0023910059124384684
1177.99920540485,0.007070621897671779,6.92249709793742e-05,0.007001396926692405
1200.6443576207869,0.013549058631233828,0.012508062380309532,0.0010409962509242965
1241.6476996475355,0.004301112852342527,7.686052250477681e-05,0.0042242523298377495
1313.5618175516124,0.016596276835766175,0.009738540505248057,0.006857736330518117
1345.139664487156,0.013546738369235926,0.011113255903225257,0.0024334824660106683
1359.1242728835186,0.11612050715920633,0.09086051383202873,0.025259993327177606
1473.0600482595585,0.024033153068509734,0.010457755716127667,0.01357539735238207
1491.7108290541717,0.03475680168305239,3.6431215660180304e-07,0.03475643737089579
1500.9865452653685,0.016066082833261077,0.0014086608571198538,0.014657421976141222
1520.634679096598,0.018031142956490775,0.007096662728230891,0.010934480228259885
1547.508543085946,0.002943824376970411,0.0026443873054828085,0.00029943707148760235
1650.8920767107368,0.02001431041141274,0.01261949146535788,0.00739481894605486
1674.4742268280074,0.052044560634987955,0.02286767921572155,0.029176881419266408
1680.793086485201,0.2120359355135199,0.016213855356707222,0.19582208015681268
3033.3174504732347,0.7644399736079176,0.7453382076358179,0.01910176597209962
3093.6213732718365,0.20683076559973862,0.00019820980139361488,0.206632555798345
3161.764282782608,0.6141855432966946,0.20868912444821083,0.40549641884848375
3193.083125445606,0.2825534362117698,0.0004357130068069889,0.2821177232049628
3207.9714590102535,0.6145094887976097,0.34791568154667707,0.2665938072509326
3222.5925166850766,0.26985508505943545,0.1404399555770362,0.12941512948239928
3229.105024367717,0.8239287888929844,0.6259521227511751,0.1979766661418093
3603.4357825344027,0.9122107262636385,0.7108744637881957,0.20133626247544278
3698.295388006907,0.26045884450273266,6.484242858881173e-05,0.26039400207414387
