frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.5956479072310934,0.0,0.0,0.0
1.8986005179234497e-05,0.0,0.0,0.0
1.6669139965904083e-05,0.0,0.0,0.0
3.699105070753551e-05,0.0,0.0,0.0
0.9045322068032383,0.0,0.0,0.0
1.0603508328732218,0.0,0.0,0.0
15.762549574206535,0.00046936093517137544,1.3942596152441004e-05,0.0004554183390189344
24.88751503084352,0.0014614204945917737,2.4355887884544887e-06,0.0014589849058033193
30.345649148851386,0.0001003767611890832,5.172012815711461e-06,9.520474837337174e-05
35.81902139891373,0.000413216595089233,6.713255284678857e-05,0.00034608404224244443
58.272841155977304,0.00014609343616171755,3.712750288670223e-06,0.00014238068587304732
71.90548575575836,0.0002453170314785315,1.0749952679472367e-05,0.00023456707879905908
72.97340821762107,0.00020833110118782263,0.00014325607190194032,6.50750292858823e-05
102.99069295083297,0.0004485133323736526,0.00014548571065833542,0.0003030276217153171
114.81570274445691,0.00026186984849132654,0.00011676127682800609,0.00014510857166332043
121.27624284466364,0.00015245691895618635,6.53482151036798e-05,8.710870385250655e-05
145.2088254875779,0.00028838331417336,0.00019915056171638233,8.923275245697766e-05
162.91532243301162,0.005902512280163917,0.002845927386895476,0.003056584893268441
163.72324572720748,0.0013292468842145003,0.0008811133044844272,0.00044813357973007306
170.85667393252965,0.0015748929444500664,0.0011518987269265168,0.0004229942175235496
183.4852947340904,0.0007735892147877785,5.157762810271791e-05,0.0007220115866850606
192.19428523100032,0.012884923734509095,0.008024578253856803,0.0048603454806522926
245.80984244258104,1.9029623148645427e-05,9.299660084798362e-09,1.902032348856063e-05
257.7567491231605,0.001614903725955764,0.0003706455875113755,0.0012442581384443886
271.66611598303575,0.0006629621217137605,0.00020817483009631213,0.00045478729161744835
303.34973967152223,0.0018871578922042094,0.0006090779033676759,0.0012780799888365336
336.97093655849204,0.0006931030203847237,3.313885619685834e-09,0.000693099706499104
372.0256060959053,0.00030356400367731744,7.798195270718728e-05,0.00022558205097013016
398.39881527307443,0.00043971388512001146,0.0001842888969936445,0.000255424988126367
420.6049005727222,0.001918463989519545,2.1978543066992026e-05,0.0018964854464525531
456.04839004943096,0.004280412080317083,0.0024962494086838744,0.0017841626716332084
488.1177644350801,0.0024605320052452553,0.0003652929831092435,0.002095239022136012
507.3191645715198,0.002771456459414514,0.00026342335209466006,0.002508033107319854
532.7693147956899,0.005104109179857868,0.0023335994335946563,0.002770509746263212
636.8684961444321,0.005200304032476681,0.0003950505031482021,0.004805253529328479
728.3997683856531,8.348377318373266e-05,1.238006218498147e-05,7.110371099875118e-05
731.4982594655866,0.00013119036101191112,3.4369866163524296e-05,9.68204948483868e-05
742.3778724744026,0.00016856806243143553,6.283635049305214e-05,0.00010573171193838338
766.3818073620062,0.0004418420183495286,0.0001861713167759334,0.0002556707015735952
795.4382010095771,0.006381806298739568,0.00030113740701269475,0.006080668891726873
805.1225315584502,0.03892596258081098,0.03422268193757614,0.004703280643234836
808.406768196027,0.02136197035948814,0.018759688822700665,0.0026022815367874757
862.2144958109317,0.00020515087733554945,1.2717062711628371e-05,0.00019243381462392107
908.2506858937752,0.0318608931468336,0.01998633402716153,0.011874559119672074
912.7157376756132,0.013483944121659661,0.00027063713673967937,0.013213306984919982
927.3704178712516,0.00022593596546317406,2.898891289847849e-05,0.00019694705256469557
966.2837580421674,0.017006568352249028,0.005508809097416256,0.011497759254832773
992.5481250162138,0.0013743942331855136,0.00015453432527375962,0.001219859907911754
995.5981385668533,0.016015303237142654,0.0013451606596150678,0.014670142577527587
1008.3804081665509,0.005004297556685341,0.0005429383258806315,0.004461359230804709
1021.7212828353358,0.01425897993085448,0.0032516278694477724,0.011007352061406708
1038.1875079590038,0.0036012358449090884,0.0001528629406535423,0.003448372904255546
1047.9384659387506,4.059156067397229e-05,2.4139938954105643e-05,1.645162171986665e-05
1054.1887669548971,0.003439314481286188,4.151690029094207e-06,0.003435162791257094
1077.0273194208935,0.029028511090729327,0.014000557048444608,0.01502795404228472
1083.9223315336312,0.04056727637058338,2.2185822623894986e-05,0.04054509054795949
1090.7684820133593,0.04753721005335253,0.00013096216095376327,0.047406247892398765
1092.1068534288083,0.0049091444774303945,0.002197327617253929,0.002711816860176465
1106.7983813896358,0.010108179123423815,4.948309424540225e-05,0.010058696029178412
1114.577090646234,0.021357297073770196,0.006992113990743168,0.014365183083027026
1141.4107229303056,0.0032306854945704433,0.0020378973781170814,0.001192788116453362
1158.109108289502,0.1829080872649783,0.10300900440713952,0.07989908285783877
1161.702809398481,0.028795678769854574,0.006936784038696641,0.021858894731157933
1193.9781278956416,0.005004791711084865,0.00011704104645494102,0.004887750664629925
1214.1687078852028,0.005838867174030954,5.185970525523099e-06,0.005833681203505431
1226.4316778281507,0.017703983385277337,0.005696822247328053,0.012007161137949286
1230.8475502595536,0.002289028688905237,1.5026998239904222e-07,0.002288878418922838
1246.7006711207264,0.0011106842475865116,2.6352082443761427e-05,0.0010843321651427503
1254.854440938049,0.015528084574750705,0.003505789271422559,0.012022295303328146
1270.2251037369772,0.0026283258081472166,0.0014013060881817234,0.001227019719965493
1279.0330981580082,0.00425559350481214,0.00013846669619654848,0.004117126808615592
1302.682530703027,0.0039003043404276403,0.0007333634982137226,0.003166940842213918
1306.4768825712258,0.0024821929715416685,0.00031613352028032036,0.0021660594512613483
1319.536278227804,0.0601142428457384,0.00012029422320030666,0.059993948622538096
1324.158086691816,0.02216016190685386,6.859838477452154e-05,0.02209156352207934
1328.3247585927013,0.06074795370561187,3.263703565410508e-05,0.06071531666995776
1329.7735685618982,0.0029776440282719744,7.054644108767547e-05,0.002907097587184299
1337.3058863593715,0.0004763411095823669,4.325158365298501e-08,0.00047629785799871394
1338.524239121436,0.0025386837721497442,1.413029381533537e-05,0.0025245534783344087
