frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.8122990954966247,0.0,0.0,0.0
4.2137551013062096e-05,0.0,0.0,0.0
2.9328369275181052e-05,0.0,0.0,0.0
3.96058718968129e-05,0.0,0.0,0.0
0.5651991308806066,0.0,0.0,0.0
3.1826024391588534,0.0,0.0,0.0
31.648591543277856,0.017454293263627303,8.059754688870589e-07,0.017453487288158417
101.60537756546167,0.008024727777840737,0.00012278556684302094,0.007901942210997716
104.43714180292314,0.0076692821921900845,4.385902025251535e-07,0.0076688436019875595
209.29725208998715,0.00019163446373726548,1.4672038239822153e-06,0.00019016725991328326
233.40131855943577,0.0027694184938532045,2.4436140085096668e-05,0.0027449823537681077
261.8154479335446,0.001473573187170232,8.557601057821257e-07,0.00147271742706445
288.0969738647725,0.0077046448144689784,0.004131853661335137,0.003572791153133841
302.8400160832364,0.0024892134252072822,0.0006237764710100015,0.0018654369541972807
338.4333692797478,0.01580139205915845,0.012230444430186638,0.0035709476289718114
339.95239046941344,0.0020380500504694624,0.001179949877444558,0.0008581001730249044
366.95285261852996,0.006641795918782693,0.004619437134722567,0.0020223587840601264
417.58150233076856,8.840037680467333e-05,7.671238779358244e-07,8.76332529267375e-05
424.9035308445785,0.0031845457154804735,0.0004956718797740801,0.0026888738357063935
491.8448357360856,0.004104820184254821,0.0008280482770363645,0.0032767719072184565
557.5554728848284,0.0010066743058040077,0.00016235607624051697,0.0008443182295634908
617.2572111630016,0.00892370453597773,0.0027527692093849776,0.006170935326592753
634.4872160822605,0.015187846678568843,0.00017551911411596105,0.015012327564452883
723.2352739630239,0.0014608745425529596,0.0013461058845089114,0.0001147686580440482
730.1151626175932,0.0803204436365639,0.07807709616931444,0.0022433474672494684
784.1824031880276,0.0017581582964935854,0.00037625833326347853,0.001381899963230107
790.1430559236071,0.002127522299663677,0.0009261763763624406,0.0012013459233012362
873.9729471740002,0.017699380218180877,0.0045001408482617175,0.01319923936991916
878.1604389898647,0.004343691347096984,0.0006337198416354049,0.003709971505461579
932.8037271107179,0.018139389115994328,0.0005017278021320741,0.017637661313862255
959.243633668534,0.0016283387319438905,0.00071878220093062,0.0009095565310132705
1013.2126740142631,0.010694310081322357,0.0007774205646076578,0.009916889516714699
1014.8354380695705,0.0005366440549359945,4.530516057828598e-05,0.0004913388943577086
1025.3069448957401,0.020325492509150233,0.001036601725526677,0.019288890783623554
1026.1185031853288,0.13537102434734916,0.11829058582372104,0.017080438523628103
1030.807334024024,0.0008820666027160051,0.0007034752627852112,0.00017859133993079385
1061.3548780999408,0.09975896449592396,0.09004309817435166,0.009715866321572297
1074.2619114261695,0.055103402490811054,0.043179630590668205,0.011923771900142852
1106.7896497190695,0.020339559319569232,0.008736175362593879,0.011603383956975353
1122.8736820249726,0.0122517808597336,0.006274652103247196,0.005977128756486405
1142.5778902983545,0.05954398186988841,0.04586389675680867,0.013680085113079738
1175.230517733741,0.017888207674921455,0.0004442569592470269,0.01744395071567443
1201.4717914069117,0.008828793273265854,5.159947216638672e-05,0.008777193801099467
1210.1662013906848,0.020173523034942208,0.0011552370592094203,0.01901828597573279
1277.984879314369,0.057372580610003575,0.048129478831539466,0.00924310177846411
1301.9107437255548,0.006470982897368825,0.002444462826012909,0.004026520071355916
1319.356247798157,0.006082427599050291,9.690907982804122e-06,0.006072736691067487
1344.7326158389183,0.010914808182693123,0.0008064505804308362,0.010108357602262287
1355.0767385761326,0.0030362776100351044,0.0001230048930945947,0.0029132727169405097
1390.5396907931172,0.013665630143637409,0.0004045984266317324,0.013261031717005677
1407.2895735144923,0.002181159363006226,1.2704835015119352e-05,0.0021684545279911068
1409.4753842627774,0.0015009213616295311,0.00040559717593107234,0.0010953241856984587
1469.6328735000768,0.03954290676087284,0.002894433631541225,0.036648473129331616
1488.9412453305438,0.009560146612344387,0.0029074655860247827,0.006652681026319604
1490.7255418245672,0.052575467155965915,0.0027372420435237154,0.0498382251124422
1493.9054320336866,0.006961455079562341,0.0017547608294462816,0.005206694250116059
1502.831759488287,0.015254676437491977,0.0006731440317893013,0.014581532405702676
1510.3227358705756,0.0035514548451492083,0.000250608836567618,0.0033008460085815904
1543.5689112296664,0.0006081752744375702,0.0004630765168283195,0.00014509875760925075
1659.3080021720973,0.03520062557713951,0.0003318291568797064,0.0348687964202598
1682.4431443981173,0.12353724724672588,0.010554056809087553,0.11298319043763833
3059.576243693944,0.18386304041348986,0.14078176806690917,0.043081272346580685
3063.613308350982,0.03260038157018617,0.01875378327419532,0.01384659829599085
3066.1678320014603,1.6886128319178035,1.6646193106104177,0.023993521307385947
3100.001274020596,0.23613471197946106,1.2963982593615027e-05,0.23612174799686744
3126.3997916508397,0.2007223859275141,0.04139150593818674,0.15933087998932735
3132.81143838372,0.28653215826215966,0.007020298960139322,0.2795118593020203
3142.5862782720724,0.13513779780392057,6.03969182838456e-07,0.13513719383473774
3159.8488353433395,0.3211990452131105,0.051283898981366635,0.26991514623174384
3191.3398878796447,0.1938024293324298,0.013926085415975842,0.17987634391645396
3199.9748534397468,0.4982225656046203,0.00037142040199136193,0.49785114520262896
3212.0407421851237,0.21582569916088148,0.020271929289324333,0.19555376987155715
3218.581927013598,0.34388542597606153,0.28079609796963323,0.06308932800642832
3224.95062860263,1.1965055462351186,0.9889898061027645,0.2075157401323542
3853.4195877614893,0.2841240546178998,0.13701682345184998,0.14710723116604982
