frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.302064385347754,0.0,0.0,0.0
2.0914399988464713e-05,0.0,0.0,0.0
6.6260910611022e-06,0.0,0.0,0.0
1.1284242877245382e-05,0.0,0.0,0.0
1.2342266943048301,0.0,0.0,0.0
1.9694148082257426,0.0,0.0,0.0
51.68101097398215,0.008821558023612263,1.3675370013128147e-09,0.008821556656075261
82.31471853692469,0.0003448712649225466,6.562227796496243e-06,0.00033830903712605035
85.14557968964964,0.01640421646190784,5.544340043735128e-09,0.0164042109175678
197.3918494523557,0.001987199597371125,1.21957154698798e-07,0.001987077640216426
216.94410469353303,0.0010934323604092373,0.00038751172767245473,0.0007059206327367825
230.23262967212366,0.0035597730742253,1.9854119916008074e-07,0.00355957453302614
234.22383696575034,1.0996782849658269e-05,2.1296031303253593e-07,1.0783822536625733e-05
249.32089640160694,0.02319705339331874,0.013607102961512421,0.00958995043180632
334.80951934220684,0.0019582676505279528,0.0001002009722695263,0.0018580666782584264
339.37073751310925,0.006362754602430987,3.75398381939625e-08,0.006362717062592793
347.4122973966236,0.002228226318863824,0.001536971347713297,0.000691254971150527
348.7073843718705,0.007810909280191278,2.646129080662206e-07,0.007810644667283212
415.6470620873891,0.00900371044588791,3.2912038034419762e-09,0.009003707154684105
438.33970103681156,0.011251039461391771,0.009583224272439574,0.0016678151889521972
442.2905822585834,0.0008767781678584342,1.2615321723989273e-06,0.0008755166356860353
476.8530459902712,0.0014980561148350974,0.0003490016191942169,0.0011490544956408806
496.2201039810624,5.6840394450257245e-05,1.3914601853487148e-07,5.6701248431722376e-05
523.9762709489228,0.016113394271772226,0.010444231194596773,0.005669163077175453
569.2394470598921,0.012392879025104442,0.005970223501321589,0.006422655523782854
595.3668500493552,0.03188428850861137,0.019141611505246587,0.012742677003364788
648.2699530083531,0.002275622635400247,1.9720554323924079e-07,0.002275425429857008
758.4953170228378,0.001769477088994595,2.886298067890781e-07,0.001769188459187806
761.6421913638196,0.10230821836008,0.08732926398855648,0.014978954371523523
777.4226459807401,0.04950932791703308,0.045303372579128025,0.004205955337905057
800.262589142522,0.0032770251063881767,1.9646059016419326e-07,0.0032768286457980126
817.2483209987425,0.0009235334916883447,4.30089056738078e-07,0.0009231034026316066
