frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.6448136298065017e-05,0.0,0.0,0.0
9.00325312183606e-06,0.0,0.0,0.0
4.588111523350883e-06,0.0,0.0,0.0
1.0326619157600967,0.0,0.0,0.0
1.400821674513359,0.0,0.0,0.0
1.700661984485062,0.0,0.0,0.0
52.424726736829335,0.001931862581124166,2.147094235953578e-15,0.001931862581122019
236.25885894916982,0.004085995857011419,0.00011523105953648732,0.0039707647974749315
361.5542663490233,0.002214557219253969,1.8324678817040675e-14,0.002214557219235644
365.6329557638948,0.011670922988165789,0.003147504818918646,0.008523418169247144
456.7965451956579,0.015530681169083162,0.005971981357856108,0.009558699811227055
550.3080000672453,0.015819179269112887,0.013159125367966824,0.0026600539011460644
615.7635457276544,0.00913377610212941,3.914852124455016e-12,0.009133776098214558
700.6626667115288,0.0011236424470346192,4.762178734949722e-13,0.0011236424465584014
714.7642572135635,0.07046702098254518,0.05948724609943643,0.010979774883108747
823.790936211155,0.0009988349836762675,5.830633539026535e-12,0.000998834977845634
876.6849736351467,0.004845283599628497,0.002586817826158831,0.0022584657734696654
1003.5385348580726,0.01425830622182047,4.823430873663266e-12,0.014258306216997038
1162.9003563557171,0.0015602358313928817,0.00020174112373758907,0.0013584947076552927
1200.4631737112445,0.009957638067967164,0.006395956949227479,0.0035616811187396853
1383.2302506806552,0.008218526187843607,0.0031003993915073628,0.005118126796336244
1419.9632851560757,0.07761402707452827,0.026836744470289702,0.050777282604238576
1710.705432595808,0.3012685052216714,0.22527680322164365,0.07599170200002779
1820.8668238581927,0.07555491834881421,0.057898992737459784,0.017655925611354432
3191.66994784878,0.4742986604190808,0.3923391178665807,0.0819595425525001
3288.079248017283,0.2765761413182776,0.003213853827039699,0.2733622874912379
3795.4574808404877,0.446979690296894,0.2709732076992085,0.17600648259768545
