frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.7621694120937654,0.0,0.0,0.0
3.033556446091888e-05,0.0,0.0,0.0
2.2249073051009276e-05,0.0,0.0,0.0
2.020237244608979e-05,0.0,0.0,0.0
0.2939833550875815,0.0,0.0,0.0
1.0146585494503575,0.0,0.0,0.0
42.28153987954171,0.013364802100620861,4.35864724533061e-05,0.013321215628167555
93.12403335313854,0.009821890721562728,7.406218589071546e-05,0.009747828535672012
120.0439372817319,0.006735759122825804,3.271740595930786e-07,0.0067354319487662115
153.19498685735772,0.0039707150664453125,0.0003774387135115469,0.003593276352933766
175.64957345000386,0.0014236996049158692,5.241455545807603e-05,0.0013712850494577932
191.34936944925758,0.0013115738111533326,1.716281113839218e-05,0.0012944110000149404
216.65991972809707,0.0023777359509342066,0.000290786184888568,0.0020869497660456387
240.85739463630404,0.001610566372336802,0.00013481276537849208,0.0014757536069583098
261.5416747056953,0.0017492327615324297,7.896366205076597e-05,0.0016702690994816636
293.1254817717173,0.0026479644938440148,0.0005389303939623398,0.002109034099881675
308.51720223871735,0.00634072402304506,0.005268778012441924,0.0010719460106031352
321.4535734034822,0.0015315768788138479,0.0008077161671902995,0.0007238607116235483
333.35540872291176,0.0043518216897662195,0.0004671950122584828,0.003884626677507737
356.0847533512612,0.029381253196827696,0.023129914951026672,0.006251338245801026
365.7995205096541,0.013114130764046286,0.006882880347518419,0.006231250416527868
397.1912387795996,0.005420246806647464,0.0031980597724224047,0.00222218703422506
421.98430605905054,0.0005495566963787044,0.00032266249704812643,0.00022689419933057798
494.6216015641183,0.00614273778942963,0.002734919284891149,0.0034078185045384804
565.772418903086,0.00430072117521501,0.00314592956131243,0.0011547916139025797
611.5908961205271,0.0062836373436153305,0.003283811288306172,0.0029998260553091584
636.7418071595107,0.015513743789328785,1.0234021413156271e-05,0.015503509767915629
693.949758098089,0.07106471052462034,0.06689426924682587,0.00417044127779446
724.8943302245912,0.00014465697001441813,2.9851842762425163e-05,0.00011480512725199298
754.0008066074433,0.003563065086514063,0.0020591125511364994,0.0015039525353775635
784.4752416484666,0.0033700328510502292,0.00037787928047525854,0.0029921535705749705
797.0906327081295,0.005206036241020032,0.00019773114593712673,0.005008305095082905
804.0322192978699,0.0019404708434499305,7.525537966854514e-07,0.001939718289653245
873.3524506240907,0.002409573782907744,2.335458762042422e-06,0.002407238324145702
892.6276727317363,0.003171404253313657,0.0005965508675883613,0.0025748533857252957
921.5500094409839,0.019051078093544678,0.0002557127230404089,0.018795365370504268
940.8553371142444,0.01782299878442165,0.0013985747692312172,0.016424424015190432
959.1420137932959,0.0038964381716508185,0.0004430077081763303,0.0034534304634744883
1013.2539667604875,0.0018816790883329272,0.001386322778321932,0.0004953563100109952
1025.3783949960823,0.08089115959179598,0.07204105293422833,0.008850106657567646
1028.0085843256304,0.005714540056817868,0.0048765633525019985,0.0008379767043158691
1036.1821004673297,0.01861956717878587,0.0023920761248648727,0.016227491053921
1056.6142402612595,0.00920454248556978,0.006714628902430955,0.0024899135831388253
1060.5467662578583,0.039941087316488086,0.02410274885892162,0.015838338457566464
1066.1988715411915,0.020900292018210125,0.002481134437048211,0.018419157581161916
1078.6549040357997,0.1927752679489777,0.15516730448967747,0.037607963459300224
1092.4498850351054,0.012982316164532815,0.006204561384545693,0.006777754779987121
1100.8590262558432,0.032218593513942524,0.02584159539238791,0.006376998121554613
1122.2568836563808,0.006867789653250019,0.00031247276577775577,0.0065553168874722635
1131.4417683092431,0.06853134904111127,0.052038957791860595,0.016492391249250674
1176.3829525020483,0.015836006947879382,0.00014545196765097354,0.015690554980228408
1195.961255881213,0.013411461514164008,0.0021187204996548255,0.011292741014509182
1218.0871891203933,0.01906248372038633,0.0008971723846909108,0.01816531133569542
1228.0880587606146,0.041520519380956966,0.007398640234962112,0.034121879145994856
1243.137234594651,0.04115134433159018,0.03608780859168653,0.00506353573990365
1301.4979012924193,0.004247265385662861,0.00045612407820569715,0.003791141307457164
1308.2710270258124,0.00798244758856717,0.0031834131800630152,0.004799034408504155
1329.561895341548,0.0278597781775743,0.0009300385729622065,0.026929739604612094
1345.8492763312122,0.016768393564880205,0.00047385817587764157,0.01629453538900256
1352.4174899158925,0.0007293855155332776,2.6272387731121385e-05,0.0007031131278021562
1375.5117420262823,0.0017864645389708811,0.0002535551912421493,0.001532909347728732
1380.7532261039025,0.007261013017128511,0.00037985493403105476,0.006881158083097456
1399.7785254482558,0.0021476048469904183,1.2304519077928243e-05,0.0021353003279124903
1406.9798184144315,0.0022251365066047863,2.0966217675046676e-06,0.0022230398848372816
1415.0463185138099,0.003712773123039552,0.00033202168209113314,0.003380751440948419
1417.4958504241488,0.0045493545608602,0.0031226474327423976,0.0014267071281178023
1479.6932861761898,0.04619946593393195,0.002402131473136765,0.04379733446079518
1484.7947463714947,0.018619014346257765,6.465020527277118e-05,0.018554364140984995
1486.78381573167,0.022418982267394544,2.05701977744665e-05,0.022398412069620077
1492.70338000717,0.04231950975894794,0.00016293204798082427,0.04215657771096711
1494.4294994805825,0.017463740545913427,0.000739924793422684,0.016723815752490743
1495.5749934095968,0.012119734820211617,0.0037098175036471897,0.008409917316564429
1504.4144571116522,0.018677261030739634,0.004138128336226621,0.014539132694513013
1505.8777484437758,0.01774334945129475,3.6043982234648303e-06,0.017739745053071285
1514.3552535533634,0.019845161227644542,0.002620764627636466,0.017224396600008077
1522.853673640719,0.011879865991651454,4.2113851603521433e-05,0.011837752140047932
1549.242263358605,0.0018086974714735574,0.0015188695313402868,0.0002898279401332707
1656.2257409072126,0.0365293764879724,0.00013072164453953455,0.03639865484343287
1681.4164923686994,0.11651724810955924,0.01307667627435722,0.10344057183520203
3047.5970361765308,0.08719613624574823,0.04106291154262094,0.0461332247031273
3050.9422271404947,0.1598498025516413,0.023944347906108544,0.13590545464553275
3054.367095840504,0.5859984110468134,0.5309978599077335,0.055000551139079826
3061.433963871896,0.9414273135031405,0.9123574649218559,0.029069848581284544
3065.06919631109,0.4620842216202591,0.4030440411852192,0.05904018043503991
3074.263119773009,1.3485280846769232,1.2478068174547177,0.10072126722220558
3088.4977756795665,0.24247280380330846,0.046414701804583465,0.196058101998725
3095.3681479613742,0.40810594415050505,0.11883859149234334,0.2892673526581617
3119.5628936792104,0.3171516174535289,0.019837551103805695,0.2973140663497232
3122.492846845269,0.3756211755127922,0.04257305179527136,0.33304812371752085
3131.574533177081,0.12563665552814762,0.0012447860942837725,0.12439186943386386
3136.7743778590643,0.20275168788734263,0.025997403276576705,0.17675428461076592
3137.733449527084,0.201815150078842,0.08868175520181348,0.11313339487702852
3141.8600903072115,0.08643418265055372,7.929568067881956e-05,0.0863548869698749
3169.6245780841227,0.07772434826891554,0.005337516186825196,0.07238683208209035
3188.9263138857336,0.2410713237698978,0.029851531910228178,0.2112197918596696
3198.2454997215877,0.4709336580239863,0.0003564270927639065,0.4705772309312224
3213.435169921093,0.688856469417481,0.4485734183303647,0.24028305108711628
3228.1817739369317,0.47087989937221975,0.3816212772068046,0.08925862216541516
3236.12408960759,0.5787922353973189,0.45504368453205524,0.1237485508652637
