frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.7364659266533629,0.0,0.0,0.0
0.5972444433575327,0.0,0.0,0.0
3.2988849320061834e-05,0.0,0.0,0.0
1.9071684853688812e-05,0.0,0.0,0.0
2.1100621220793913e-05,0.0,0.0,0.0
1.48092388775182,0.0,0.0,0.0
39.11727001613481,0.0013801801466477941,2.0515866319273292e-05,0.0013596642803285208
52.95281391087315,0.005593344129499304,0.000488945978581864,0.00510439815091744
60.787994994753305,0.005843342696987775,5.161565007351486e-05,0.005791727046914261
117.23657752957433,0.000990610696530296,0.0004155503983111515,0.0005750602982191444
152.20287960051346,0.001530573117273907,0.0004176855358894915,0.0011128875813844156
195.92507767704458,0.000530139368614215,8.172741265018968e-05,0.0004484119559640253
229.6196394794237,0.000205627115656333,9.571062096328206e-05,0.00010991649469305095
253.95064682283297,0.0005929119483123494,0.0003234751256583953,0.0002694368226539542
292.848335480174,0.005216984952986925,0.0046490546897369695,0.0005679302632499552
321.9538912748031,0.0032232845212006793,0.0011738007198629592,0.00204948380133772
390.075851951264,0.0022769497079747226,2.085630943170775e-06,0.002274864077031552
422.786281684736,0.012330854186332282,0.008746523901784329,0.0035843302845479535
458.57672016183966,0.00013406274413837094,1.4566634223178663e-06,0.00013260608071605307
481.4411578851253,0.0019219020004560467,9.037509592138376e-07,0.0019209982494968328
522.6659005428558,0.0019201518202202224,9.554993823437195e-05,0.0018246018819858504
610.3373647018348,0.009174336905088308,0.0021187618253808234,0.007055575079707485
628.3341408504815,0.00046138574498742253,0.00030057259226483975,0.00016081315272258278
763.6846303602886,0.0033778063544838387,0.0015973006539361497,0.0017805057005476892
833.6924243476276,0.026633693155595307,0.015925720842531802,0.010707972313063507
850.6696563988435,0.08465291163163027,0.07617671142094555,0.008476200210684723
928.5608982632449,0.0016223375455393142,8.598554271376433e-05,0.0015363520028255499
950.6430051124106,0.007961423384475114,0.0006761250822840943,0.0072852983021910196
969.4854393126662,0.009860573608422737,0.00032903529607668306,0.009531538312346054
988.6518928819305,0.014061146818498347,0.0002184907149758785,0.013842656103522468
1019.6598245583073,0.013120812475285033,0.005977490486864638,0.007143321988420394
1053.2036569661543,0.002254609092139973,0.0010755291492097218,0.001179079942930251
1059.9324814989918,0.015939202649996372,0.010137510736738202,0.005801691913258171
1122.198553365131,0.008948090303357494,0.003190951750189126,0.005757138553168368
1157.240128701239,0.03510156152457094,0.009651601774888972,0.025449959749681967
1193.3112351963257,0.009140404736214691,0.0009228114011288651,0.008217593335085826
1200.286644766119,0.009228952119838539,0.001859776359246338,0.007369175760592201
1257.2349007322125,0.013166177899955781,0.006133871470751653,0.007032306429204127
1296.0212724064975,0.004137867113551582,2.0481195461903827e-05,0.004117385918089678
1333.1834250752452,0.03208340035706784,0.0005126258885013363,0.0315707744685665
1351.3273729146456,0.005701449505824835,0.00014243183323545548,0.0055590176725893795
1367.0515991141954,0.013789268957502475,0.00015808180826344345,0.013631187149239032
1377.5165463323403,0.037924313419834293,0.0001406291117934274,0.03778368430804087
1404.7875797448696,0.001302397791287722,9.327648301535783e-07,0.0013014650264575685
1406.421040711173,0.004444653056222913,0.00037945198230903744,0.004065201073913876
1419.0384388607897,0.002000677428227978,0.00028874501590121603,0.001711932412326762
1426.3827856116516,0.008524535929365662,0.0036963854469656944,0.004828150482399968
1468.1666443054708,0.026908190487490255,2.161501378383282e-05,0.02688657547370642
1475.4568439268066,0.012940597017402574,0.00043338047482480987,0.012507216542577764
1480.4539186514855,0.02664197052552688,0.0008690121399655828,0.025772958385561297
1485.7980532227177,0.05009185461071514,0.000988880778068264,0.049102973832646876
1491.530996800027,0.014115794285919324,0.00010639221407341639,0.014009402071845908
1496.0681570394315,0.005879614847286202,0.0036265596671830134,0.0022530551801031888
1499.0854965460246,0.02787666182314672,0.0018943529595244562,0.025982308863622267
1506.841659727714,0.003091159062781826,1.4782604583002612e-05,0.0030763764581988235
1514.3896409380252,0.015015677350937067,0.006457413104390372,0.008558264246546696
1771.4401263388293,0.11134773236241267,0.0545430215338254,0.056804710828587276
3021.9869547999324,0.7104601178640215,0.43110206224304515,0.2793580556209764
3039.316232102355,0.05202672413303391,0.03966112282023164,0.012365601312802269
3048.0409239281153,0.18945872257948915,0.18814452452875863,0.00131419805073051
3052.5232547802757,1.5068591187428306,1.494985842992884,0.011873275749946685
3072.3498483549283,0.5082659383561261,0.49190761489670026,0.01635832345942582
3080.5992050289587,0.4494568635023989,0.28722326989273844,0.16223359360966041
3084.1510485009667,0.37095875422695557,0.33749098965041047,0.03346776457654512
3111.2395153726643,0.10164304787571811,0.001588442091086792,0.10005460578463132
3116.686643430656,0.48843955105150216,0.1637152694900946,0.32472428156140754
3122.438949773385,0.13646686109161288,0.0034383486153331294,0.13302851247627975
3124.733616018122,0.27065646076465527,0.016471331497351922,0.25418512926730336
3131.4534128713094,0.2495258802298436,0.009213369571731828,0.24031251065811177
3137.2776141497147,0.16412367401532676,0.00020009689590079192,0.16392357711942598
3190.4297335304645,0.284194544847737,0.06408401072311373,0.22011053412462322
3644.094406135781,0.38755152888689265,0.2943128266022824,0.09323870228461022
