frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.503989932838256,0.0,0.0,0.0
2.1525016589553108,0.0,0.0,0.0
3.250642548259164e-05,0.0,0.0,0.0
1.2286273976915947e-05,0.0,0.0,0.0
1.9687846783923735e-05,0.0,0.0,0.0
1.0890818788225018,0.0,0.0,0.0
38.858819843383785,0.0039048255571265946,3.0977194293612037e-06,0.0039017278376972334
57.2488553019182,0.002493245189812915,1.750222841169828e-06,0.0024914949669717448
96.04426590542273,0.0012608885640357948,1.698748494016552e-06,0.0012591898155417782
127.07289937324613,0.0037947175055234113,7.758172027820587e-06,0.003786959333495591
225.69638652373186,0.0014702624783992776,0.000365799917131636,0.0011044625612676416
234.06573350200816,0.0005748796762328605,0.00023490248072558127,0.00033997719550727924
249.33026799973456,0.0001278280575233401,4.014009376795708e-05,8.768796375538301e-05
263.9294773339206,0.004820083314344812,0.003535180150274415,0.0012849031640703962
270.26465471086374,0.0014551911649247986,0.00032671436325856367,0.001128476801666235
318.2694934828512,0.01237292377946752,0.003837331338573732,0.008535592440893788
322.26572844864967,0.0061909070117094865,0.004644185892277845,0.0015467211194316413
357.3112781492297,0.007130216461533851,0.00463922009447521,0.002490996367058641
411.1703192767495,0.009631032130327228,0.0018593495393194668,0.00777168259100776
431.0435295909679,0.05353326549677652,0.03453215794205895,0.019001107554717563
494.58818767357735,0.02606591188868713,0.0227374926481205,0.003328419240566631
664.4331139586022,0.058641686098117776,0.046998380353198456,0.01164330574491932
701.0272576288708,0.0012149270364654112,0.0007518747279651922,0.000463052308500219
747.8209025331774,0.0010516041331866711,4.9235661865528e-06,0.0010466805670001184
809.8482867477492,0.035018342971422464,0.026510206442808184,0.00850813652861428
875.4619497068367,0.0018288237382506239,0.00013829746975541684,0.001690526268495207
914.0117647884356,0.02837477406280845,0.01317320585939337,0.01520156820341508
948.9927933773234,0.012287755085900999,0.0008891554442820095,0.01139859964161899
961.4557036114829,0.010111042886415131,1.5463531862165388e-06,0.010109496533228915
999.2061802158701,0.021939907832581304,0.011597837215419644,0.01034207061716166
1021.7764016425676,0.0027587828286231124,0.0006321773772905218,0.002126605451332591
1071.6349682043576,0.04042915946288761,0.009030540909627557,0.03139861855326005
1085.3309003315783,0.014152364298294877,0.0014641510266059736,0.012688213271688904
1118.202970552426,0.022952424829402594,0.015420735853957002,0.007531688975445594
1226.7623240679102,0.020158218117252533,2.521737190174831e-05,0.020133000745350783
1227.6630257761838,0.012250860097550328,0.0018791911070746303,0.010371668990475697
1255.6890645576416,0.029818775861367212,0.00041708418072786244,0.02940169168063935
1299.9495085069886,0.009549972248835883,0.0006483070554996228,0.00890166519333626
1331.5311605210836,0.0013998309075830408,5.789838020824882e-05,0.001341932527374792
1355.7876254165299,0.030699823782023877,0.0005555804441892154,0.03014424333783466
1402.201393892456,0.0014179039702909603,2.7570739424765458e-05,0.0013903332308661948
1405.3206366919899,0.004511641577818376,0.0022023619422037685,0.0023092796356146074
1414.311443320917,0.0005377409742583666,0.0002811715450916897,0.00025656942916667686
1423.447529077322,0.0003715760611278265,0.00016533330411969556,0.000206242757008131
1478.3058783464796,0.05543749574168379,0.0016630770827347284,0.05377441865894906
1478.7906856023342,0.030933229185991312,9.095913076928817e-05,0.030842270055222023
1489.312467363688,0.008160694614473319,4.199026814661956e-06,0.008156495587658658
1489.9979929036501,0.01246304068335425,0.0002664850771449826,0.012196555606209268
1495.0382693371125,0.019763530965441447,6.9082423091009556e-06,0.019756622723132347
1501.8095465068752,0.016698601990448748,0.000731667139280618,0.01596693485116813
1504.1937141299252,0.007525942971850894,0.0001421992927198324,0.007383743679131061
1506.8867639113178,0.004027186941641729,0.00016371427177166227,0.003863472669870067
1899.2278882687908,0.060431075021246505,0.014107035840439326,0.04632403918080718
3046.1400350093027,0.27119588859832316,0.1851275169070201,0.08606837169130306
3054.9770428035463,1.0850788779799296,1.079603953084844,0.005474924895085714
3065.49885920034,0.036676454474637306,0.0005618791052938799,0.03611457536934343
3070.185030660134,0.2543940105179458,0.24157089484193378,0.012823115676012034
3076.463890880323,1.3466179793318716,1.3296004958037801,0.01701748352809134
3091.428307344959,0.45474491495081204,0.058589835736042366,0.39615507921476967
3106.2925492668683,0.05767718548745683,0.003061217092866216,0.05461596839459061
3124.621965597832,0.05385962730911861,0.00011630621273317683,0.05374332109638544
3129.506449025248,0.3807023024241444,0.07053949786724896,0.31016280455689543
3138.514170252844,0.1998680690145656,0.011274664130583202,0.1885934048839824
3147.5710967860646,0.2744530750584622,0.0007666411365739979,0.27368643392188824
3152.049927296069,0.20425725433948122,0.0016748740299191334,0.20258238030956208
3158.7398920149217,0.22388173666489034,0.0006732606594571658,0.22320847600543317
