frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.3971237916044386,0.0,0.0,0.0
2.054251312664228,0.0,0.0,0.0
1.6130593725498228,0.0,0.0,0.0
4.575416559929812e-05,0.0,0.0,0.0
2.1339875291365758e-05,0.0,0.0,0.0
2.833650026995422e-05,0.0,0.0,0.0
27.953905984880667,0.0004882366168062337,1.3291907092465354e-05,0.00047494470971376837
28.93755182203278,0.0014992228761437274,4.2080711245509845e-05,0.0014571421648982175
55.07986040471501,0.0007364317045859709,5.7404209902402535e-05,0.0006790274946835683
79.86418438954506,0.000624390370378989,0.000319804006716022,0.000304586363662967
110.83984780573945,0.0005169429390047936,0.0002826494509111236,0.00023429348809366995
122.36584039692154,0.0006795550761177505,0.00021043386304899286,0.00046912121306875765
149.05033744115826,0.0006797486357753781,4.567257690787592e-05,0.0006340760588675021
201.67666035267945,0.0014930110886826194,0.0009935282360881677,0.0004994828525944517
217.37840936464096,0.0009061801575935195,0.0007933869328567849,0.0001127932247367347
268.5120968491425,0.0005561692468200168,5.761529667231843e-05,0.0004985539501476984
271.75112578372216,0.008377983917477148,0.008046446980118412,0.0003315369373587369
283.658615395371,5.9403554982086085e-05,2.025884010216431e-05,3.9144714879921776e-05
287.3434882951389,0.0011192553167802522,0.0003484530455439916,0.0007708022712362605
381.2615891636826,0.001786672169258742,0.00046415378400335673,0.0013225183852553853
408.1400404714781,0.0009205797633638462,0.0006200168765160129,0.0003005628868478334
497.20842835086245,0.004589480828877238,0.002723752342418099,0.0018657284864591387
519.3189553821907,0.00476964402352695,0.00037855844547179295,0.004391085578055157
723.1241015721063,0.0017995545346061325,0.00011782920514323297,0.0016817253294628995
732.8023666376638,0.0010352534672753554,3.644027204881985e-05,0.0009988131952265355
751.1262992830179,0.006643560521249894,0.002395413380652748,0.004248147140597146
784.4220487563259,0.0054551167067915084,0.004606081970575005,0.0008490347362165036
820.327158512844,0.020791138008001277,0.015607367660001318,0.005183770347999959
857.4631738717646,0.04173137626081305,0.03668206164283542,0.00504931461797763
866.1697999135876,0.053327313885436003,0.03011935343995999,0.023207960445476013
899.5557577041284,0.060700032641290064,0.049304169866756925,0.01139586277453314
923.1180241957318,0.008230940445026922,0.005899461298170713,0.00233147914685621
946.870518414745,0.023131681196355152,0.0023521144929180586,0.020779566703437093
975.1162395465421,0.010539916895040885,0.005814742267143828,0.004725174627897057
1014.8696167008632,0.00334248004732155,2.1109215042394647e-06,0.0033403691258173107
1019.7008926969619,0.009040020792098643,0.006691784369498613,0.00234823642260003
1038.1487934403776,0.01735164080478905,0.0013705126093605008,0.01598112819542855
