frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.1914123708236466,0.0,0.0,0.0
1.2378957642200976,0.0,0.0,0.0
0.637026659215943,0.0,0.0,0.0
7.956639543124728e-06,0.0,0.0,0.0
2.9858022710403407e-05,0.0,0.0,0.0
3.0873089081280723e-05,0.0,0.0,0.0
32.52762671470419,0.005210622197596821,0.00018436662094583952,0.005026255576650981
40.94979460961901,0.008310546538227473,0.0003630075694083987,0.007947538968819074
55.7671409436304,0.008899517570264517,7.27891102154676e-06,0.00889223865924297
104.29871492886309,0.006857096411118866,3.7545063925559388e-06,0.00685334190472631
124.02338494162454,0.007603777854164921,5.105127238640779e-05,0.0075527265817785134
161.42331641498342,0.006292252769070867,6.079352994755002e-06,0.006286173416076112
189.9714049656056,0.006073281150411522,1.6708426700621234e-05,0.006056572723710901
224.01451645543065,0.0006669294376180269,7.676847632883893e-06,0.000659252589985143
284.76122954961426,0.013006444165108743,0.012001589514190041,0.001004854650918702
302.55169462352524,0.000740066154679934,0.00017143731110819783,0.0005686288435717362
381.4304777969509,0.0031996378850026787,0.0004900073091663778,0.0027096305758363007
391.65657841277806,0.008113058300619248,0.0005044690926898659,0.007608589207929382
409.33043589360875,0.01220942073382601,0.005190033118230136,0.007019387615595875
435.5749570040197,0.004014529333136946,0.0025699565403080374,0.0014445727928289087
486.0445312577852,0.005052690351093512,0.00046769089168116466,0.004584999459412348
524.8945636566341,0.0008367592362864987,9.07841715430394e-06,0.0008276808191321947
540.3869474465909,0.00476293899462751,0.0020845089969970107,0.0026784299976305
595.0987619171772,0.007547262465801079,0.0038639173410161777,0.0036833451247849014
631.0464800380727,0.018036931147756022,6.059405501157126e-06,0.018030871742254866
719.1072783201198,0.0003848112181449707,9.90838072942007e-05,0.00028572741085077
763.7900114933602,0.037282984465948896,0.029277213547466274,0.008005770918482622
769.8748178441043,0.006408729108008211,1.4618124013782636e-06,0.006407267295606833
775.1218362009921,0.006415243198049906,0.00014858702156364694,0.0062666561764862586
802.8272845684345,0.004533276749326038,0.0014529779973537758,0.0030802987519722618
838.9537617976865,0.004852175259646526,0.0013381645330991048,0.003514010726547421
900.6420861153244,0.0012990136344405519,4.504689562330428e-06,0.0012945089448782214
925.2285673862185,0.026688551101220145,0.005938172105199175,0.02075037899602097
960.6883168826997,0.029144693320680794,0.0261276441302723,0.003017049190408496
997.3506882608302,0.005520522310669357,0.0048403462818596655,0.0006801760288096922
1008.7914661896642,0.2048798793340112,0.16529482508395815,0.03958505425005305
1017.289568200059,0.001628063376250117,0.0008149402845949372,0.0008131230916551796
1026.1133177389481,0.027572128945735346,0.005767067878637759,0.021805061067097585
1032.3727894164392,0.15669279538981304,0.1302444601476536,0.02644833524215945
1067.09736213971,0.13082949211919795,0.11485780603442729,0.015971686084770655
1079.0504224027652,0.028382594966701653,0.022712254104335566,0.005670340862366089
1103.8260606843326,0.020997338318186412,0.017279263606671584,0.003718074711514829
