frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.5450549153487162e-05,0.0,0.0,0.0
4.16744058324544e-06,0.0,0.0,0.0
2.9265696066317678e-05,0.0,0.0,0.0
0.3682248028761287,0.0,0.0,0.0
1.342265145199702,0.0,0.0,0.0
1.4517285485960347,0.0,0.0,0.0
46.30309460630691,0.011621025570222094,0.0006498437790527316,0.010971181791169363
71.34730649976389,0.004000285595315829,2.576359986890997e-05,0.003974521995446919
150.0333450999458,0.0028892027082372497,0.0003746835905141891,0.0025145191177230607
190.38172966152408,0.005470928607547479,0.0011201767655623818,0.004350751841985097
225.91350883486706,0.005842792352291466,0.0006248790366011189,0.005217913315690347
245.73750933596875,0.01053421053043302,1.0647762956474145e-05,0.010523562767476544
282.52313722346315,0.009820326826090332,0.0046987295642834945,0.005121597261806839
331.4453154545748,0.0003468360973758157,4.836759564118308e-06,0.0003419993378116974
362.23006426467794,0.009399668868835961,0.0015749737048143394,0.007824695164021622
423.506970515607,0.003777020777304718,0.0014036626544719176,0.0023733581228328002
483.096038450601,0.046825351688028635,0.030230578929363455,0.01659477275866518
518.4426517846072,0.020170563266157786,3.858826527315955e-06,0.02016670443963047
568.4409860866932,0.022964558052976054,0.0183727948972873,0.004591763155688753
588.2707259490746,0.06785329628720743,0.056945337833647525,0.010907958453559904
613.1314926754313,0.008669293863777208,0.002831713740995499,0.005837580122781709
618.3695848766215,0.07506384528531476,0.05104514862616452,0.024018696659150233
652.8958039560007,0.010776352772630267,0.00954170833912452,0.0012346444335057474
697.8505783190064,0.005692270830514133,0.0019999001106776756,0.0036923707198364577
775.778241592722,0.008412011560945919,0.006182710883524882,0.002229300677421037
865.7688128491178,0.0007963925929936371,0.00028460997830071476,0.0005117826146929223
879.510662971569,0.010381202081054128,0.0014099255855333545,0.008971276495520774
887.6761832117706,0.014996295476247012,0.003112289300613654,0.011884006175633358
1028.554295502333,0.055360157894338693,0.04646865742434417,0.00889150046999453
1081.909138262162,0.0030891132588559754,0.0006332021079830753,0.0024559111508729
1156.0442084336883,0.013032005469416408,0.0010140858721787078,0.0120179195972377
1191.5521995986792,0.012560178294075424,1.9782594601981575e-06,0.012558200034615226
1228.4766357368128,0.13545455528317127,0.10170083776455446,0.0337537175186168
1313.1386336588273,0.005725279206119639,0.0005769199203968826,0.005148359285722757
1400.8571393024474,0.12409935208229439,0.1118170489383427,0.012282303143951692
1494.9822351482596,0.005181975830678302,0.0012077180579558931,0.003974257772722409
1535.8171434436001,0.02644254544235981,0.0035424289962590655,0.022900116446100745
1667.5813571160018,0.01720175306271042,0.0012986896916628975,0.01590306337104752
1699.655651288021,0.20422179807438204,0.023715325407411735,0.1805064726669703
1884.440052894772,0.20479624408904312,0.09470720570067752,0.11008903838836562
3255.3437664917965,0.5766040360558167,0.3955144391570321,0.1810895968987845
3256.2431247728905,0.38165904495387093,0.11165184439471133,0.2700072005591596
