frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.4285652692762947,0.0,0.0,0.0
0.40484572945948366,0.0,0.0,0.0
3.420359047244973e-05,0.0,0.0,0.0
2.0539682837412245e-05,0.0,0.0,0.0
6.943151190753365e-06,0.0,0.0,0.0
0.9186996459086545,0.0,0.0,0.0
78.44342133384403,0.0009762047808534734,1.9746704784020968e-11,0.0009762047611067686
85.16315193902471,0.003527317777105671,9.803128200944753e-06,0.003517514648904726
136.29223910470208,0.004363301821627042,3.4478448982232276e-10,0.004363301476842552
145.93836909623278,0.00253216615265729,0.00016102259819315173,0.0023711435544641383
224.85424639583863,0.0035452271963771305,0.001954755000185302,0.001590472196191828
271.85558826811075,0.0027455320510913544,4.729091546421236e-11,0.002745532003800439
293.0499521846334,0.007840552960324088,0.003980920530231676,0.0038596324300924126
310.8855428934001,1.6085814821356688e-05,9.287066366779327e-09,1.6076527754989907e-05
333.9987616683085,0.008177163074666618,0.003283077318041139,0.004894085756625478
387.77809473374896,0.03335452296275614,0.021917761587103863,0.01143676137565228
426.29766239790797,0.007678643009513618,7.315564353356821e-10,0.007678642277957183
440.282666654935,0.0141865812528081,1.976105963708001e-11,0.01418658123304704
457.3373883080654,0.0037456324767093457,0.0009196546296790765,0.002825977847030269
473.93993554738165,8.179705169106642e-05,7.04147462526967e-10,8.179634754360388e-05
519.1999196748924,0.001798126038920486,5.411849480264496e-05,0.001744007544117841
565.4227502075349,0.019559953226496913,0.01376409400548311,0.005795859221013802
570.7210810492666,0.0026036620433997244,4.7418509066634654e-08,0.0026036146248906576
604.6550877506695,0.002615295261300433,1.0330631604199334e-12,0.00261529526026737
667.8138967741976,0.12349787849128825,0.10639963667583965,0.017098241815448598
726.5100479393964,0.003154614166042951,9.616344758283921e-10,0.003154613204408475
741.2258744755037,0.01892972710994853,0.01679166149837792,0.0021380656115706086
819.301891619704,0.0040623906414707705,1.757663083534976e-10,0.004062390465704462
843.4826355881244,0.0044483822118193,9.822939084176336e-09,0.004448372388880215
850.1789526307211,0.007144202766200329,0.003132978226950061,0.0040112245392502684
852.4583388511,0.0013113098972497151,4.74164633825015e-10,0.0013113094230850814
896.2045993128231,0.005031161819249165,0.0037461263562040795,0.001285035463045086
900.9589524980433,0.0485322050851178,0.04193418329597783,0.006598021789139966
908.5387513730284,0.0011003248507108307,1.5642745254782354e-08,0.001100309207965576
924.1071132738797,0.00014555766156106034,1.921490423020377e-09,0.00014555574007063733
928.1957815776893,0.0005644604612506214,0.00010481123356683732,0.0004596492276837841
983.1148696229678,0.013139396446251126,5.5663788517733095e-05,0.013083732657733393
993.1471998657512,8.340249355321154e-05,5.94757613458341e-06,7.745491741862812e-05
999.357433421901,0.0021077833032387967,1.957064158221351e-10,0.002107783107532381
1008.1404834231417,0.003968659388628444,5.532853683275279e-10,0.003968658835343076
1087.6749254817316,0.01176626653235369,0.010349742141857765,0.0014165243904959253
1097.1702756180398,0.01431914709312241,9.497892315573359e-08,0.014319052114199255
1101.961692996243,0.009614105760322457,9.310253868670419e-10,0.00961410482929707
1102.9482545694646,0.01563568472844216,0.0002513310621816923,0.01538435366626047
1108.3608958979921,0.03187890728030752,0.013044517747566079,0.01883438953274144
1156.0694273716867,0.0008539551163160307,6.431536068966396e-11,0.00085395505200067
1163.6794498934637,0.0018012784988420568,0.0001218989238555078,0.001679379574986549
1175.577147815798,0.003440750253683787,0.0007251750077830915,0.0027155752459006952
1198.90406409955,0.010943999356768054,0.0067662812416291965,0.004177718115138857
1207.5205293932454,0.012628719693232772,5.094492310769456e-12,0.012628719688138279
1241.226148686284,0.0025253948108121555,3.489296205411939e-10,0.002525394461882535
1246.4608604612874,0.00019809487588222938,1.818016621103694e-08,0.00019807669571601834
1249.4025907147288,0.08988999672543761,0.06416486664206196,0.02572513008337565
1277.2406690993325,0.0056173319266274516,5.142394303482538e-06,0.005612189532323969
1279.8851291135804,0.005364128414355451,5.490640484599211e-09,0.005364122923714966
1289.668798090611,0.03877583619640799,0.0037245252602085234,0.03505131093619947
1308.8392136944944,0.01675790089579559,6.918205017614623e-11,0.01675790082661354
1329.8751718398094,0.11379277666489312,0.07638744990966458,0.037405326755228556
