frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.6090757756324106,0.0,0.0,0.0
3.222716605169954e-05,0.0,0.0,0.0
6.947520391938171e-06,0.0,0.0,0.0
1.759439252712381e-05,0.0,0.0,0.0
0.5402562826098448,0.0,0.0,0.0
1.5770514788049086,0.0,0.0,0.0
17.304630127115995,0.0027214089432581567,1.151893612692773e-05,0.002709890007131229
33.314001032197595,0.0018631804253653377,2.5649882591859316e-05,0.0018375305427734783
38.314431886513205,0.0014291497728177224,2.7040675230869308e-05,0.001402109097586853
50.328281137120754,0.0006924200458157614,1.976011559839758e-05,0.0006726599302173638
59.22968459805798,0.0031939485120594897,0.00011305871118595031,0.003080889800873539
90.1602664389065,0.0029866100349977727,0.00044370234278237565,0.002542907692215397
118.28704037155279,0.002855559825829279,0.00030304250054777234,0.0025525173252815064
131.28926568560928,0.0008409665023858387,3.133927671465464e-05,0.000809627225671184
136.4276381876551,0.00038240112292992317,0.00014240732861230167,0.00023999379431762153
149.05166302403072,0.0005870076076417159,0.00038345804934965895,0.00020354955829205687
206.69801028691845,0.013357409750516046,0.0070623537350868685,0.006295056015429178
208.40565233398755,0.008692981461113218,0.006157291143907942,0.002535690317205276
246.28057115669486,0.00011124087525726751,1.0304609264642411e-05,0.0001009362659926251
246.71442986285513,0.004149295387992736,0.00041253383441569813,0.003736761553577038
329.0011705456264,0.006706568946176675,0.0020711600289791926,0.004635408917197482
361.50042882636274,0.0022046757404967404,5.5366128950702795e-05,0.0021493096115460376
409.58319352632407,0.000577469459095106,0.00024347096825292825,0.0003339984908421777
425.92139589696177,0.005276348301739175,0.00039547159716810207,0.004880876704571073
457.10372135357943,0.0006794166714409928,1.5599621393863507e-05,0.0006638170500471293
504.52971375366707,0.010357458094044508,0.006411450093555849,0.003946008000488659
549.8500452365876,0.003320825033974179,2.871814793954439e-05,0.0032921068860346345
601.8951815724856,0.0064712322837540805,0.0018995043198811587,0.004571727963872922
638.47642948192,0.060430877829358215,0.0465352772221838,0.013895600607174414
656.8649193696918,0.0038381854484827917,6.271231678346366e-05,0.003775473131699328
730.2183546345146,0.00033336779242972866,4.4878075959761235e-06,0.00032887998483375255
735.9505257025791,0.012677952054847756,0.009345481158658258,0.0033324708961894986
744.4096925709781,0.0009593351632644488,0.0002303325381646535,0.0007290026250997952
790.7536695508343,0.002860564117885441,0.0015143983586742152,0.0013461657592112256
827.1549736137431,0.037950592685962736,0.028345930566111864,0.00960466211985087
864.3488261918367,0.025092888997611487,0.014320290936433125,0.010772598061178362
895.5662684586218,0.0013779442110272478,9.506039062993585e-06,0.0013684381719642543
909.3463321065564,0.022991326154582985,0.014834449014548131,0.008156877140034852
914.6575105248907,0.008865519399841247,0.00363723095060805,0.005228288449233197
958.732929282058,0.006341255889536074,0.0004949907448009217,0.005846265144735152
990.4154141906497,0.001266293144007814,4.0103259908491674e-07,0.001265892111408729
1005.9432568245534,0.0032529476042297404,0.0012332916886790913,0.002019655915550649
1025.1303699976638,0.006063127586809719,0.00016369129796170486,0.005899436288848014
1044.466244726765,0.057757218325845544,0.0160496844355122,0.04170753389033334
1056.8414241695218,0.013179697496602433,0.009698998628279191,0.003480698868323242
1065.4731227351801,0.0012604883264065662,0.00016803486942765317,0.001092453456978913
1080.8371618904032,0.0047676356578440935,0.0018824483203072875,0.0028851873375368062
1090.511829851917,0.05026750946932326,0.002851200925272148,0.047416308544051114
1096.2823187432634,0.01655790772538529,0.0032349071755548957,0.013323000549830393
1136.0580709090136,0.0030062082570879315,0.00012258967875146298,0.0028836185783364687
1145.6481376599047,0.12916641881071791,0.07360133450976461,0.055565084300953305
1163.1582502066767,0.01777094711221546,0.004029536243330667,0.013741410868884796
1198.108917030359,0.0094658817145162,0.0001559902923237594,0.009309891422192441
1221.2032203843298,0.01228849102514471,0.001052874794100127,0.011235616231044583
1242.3708427011602,0.00678337446482254,9.221063054208241e-05,0.006691163834280457
1249.6401754797425,0.006814915548331496,0.0010471452703890807,0.005767770277942415
1262.9945201505916,0.002739596657984679,0.0010389507714999766,0.0017006458864847022
1275.1005594075134,0.019550241372697674,0.003755003740758285,0.01579523763193939
1294.567406983297,0.020360737420774468,0.003684578480661624,0.016676158940112845
1302.4001716272767,0.0023538074206601875,0.00012969625754264625,0.002224111163117541
1312.8522710070342,0.05166800206174093,0.007517579190460344,0.044150422871280584
1321.7918852142323,0.028494105330766795,0.0036808973222468614,0.024813208008519935
1331.9197145496757,0.046776523105020104,0.0024266317467719753,0.04434989135824813
1334.0775654933648,0.015469352573264346,0.006771038021163545,0.008698314552100801
1344.5845579102393,0.08453768743714028,0.04305864512508493,0.041479042312055354
1357.2676106346712,0.005063579521250968,0.002680378025542501,0.0023832014957084675
1386.7471856487155,0.003924717102627949,0.0013957040904685842,0.002529013012159365
1405.0880937494283,0.01615672455243444,0.002885662890189129,0.01327106166224531
1413.1030286640926,0.001047445625045679,0.00020847376393793877,0.0008389718611077401
1417.893766974552,0.008019098341413783,0.0009133802651120936,0.007105718076301689
1456.8071298774514,0.019073275456605903,3.625017951547702e-05,0.019037025277090426
1477.6663715599311,0.044173105058568585,0.009039792219780504,0.03513331283878808
