frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.22724799744197932,0.0,0.0,0.0
3.2392103549421795e-05,0.0,0.0,0.0
1.5008780718172193e-05,0.0,0.0,0.0
2.9335969826450135e-05,0.0,0.0,0.0
2.193736320917369,0.0,0.0,0.0
4.3654170326362385,0.0,0.0,0.0
108.36702320963654,0.0004717212274697855,4.291820595536789e-06,0.0004674294068742487
113.80269590419202,0.000340041431082582,9.912524686154913e-05,0.00024091618422103286
186.59275166599994,2.25451774939407e-05,1.20694285110936e-05,1.04757489828471e-05
203.50566166789196,0.0010664308193374687,0.0001732256493286278,0.000893205170008841
248.54442806894684,0.002096301343501418,0.0019148539816744804,0.0001814473618269376
267.14621076224955,0.00044111565408377,3.056082685861497e-05,0.00041055482722515506
288.1028677921506,0.0028636392060634322,0.0013246395752597492,0.001538999630803683
301.82382833645687,0.0013389699104344,3.5588874001614346e-05,0.0013033810364327855
317.1534934153569,0.0056834643536768596,0.0016369338239481314,0.004046530529728728
325.4651138091382,0.0022265241661899235,0.0004151892422977966,0.0018113349238921268
360.7217146574526,0.0048178413219700025,0.0004980668587620756,0.004319774463207927
373.6921738321632,0.0017708751310364147,0.0012204884836506723,0.0005503866473857425
435.7719472459902,0.003727540559287703,0.0016936134400447715,0.0020339271192429315
450.5116616764161,0.030565627929928476,0.02175420926464394,0.008811418665284537
510.7270648361548,0.0024430452616863363,0.0014834716920266236,0.0009595735696597129
558.3777102290877,0.01743266856897055,0.013922596690284951,0.0035100718786856
594.9267355556552,0.005905610827609813,0.0005245359854083913,0.005381074842201421
704.1782988682484,0.05735534832604933,0.05355459529156251,0.0038007530344868166
776.6005697606176,0.015066968532049167,0.013552571981767996,0.001514396550281171
820.2159040321033,0.003512062957257663,0.00038412799122571577,0.0031279349660319473
841.1211010613645,0.01903622418450723,0.013168177645089292,0.005868046539417937
887.2731507670646,0.017478045569374698,0.01297547777820141,0.004502567791173286
902.2597855675007,0.0024979191898362807,0.00021374835344125357,0.0022841708363950273
929.7774826392526,0.011174910212590997,0.0014103396574365876,0.009764570555154409
971.36630190296,0.010907899379780015,0.0007519041140203939,0.010155995265759622
992.0032148019711,0.008056951357109968,0.0001492519219568467,0.00790769943515312
1004.1485444552787,0.014548664262251524,0.008259067493623687,0.0062895967686278365
1012.5728146664734,0.017711280941189983,0.0035759145032280347,0.014135366437961948
1040.1221958712554,0.021060730630459493,0.0009285391853179495,0.020132191445141542
1063.4267364508978,0.006965510127377722,7.350390958776964e-05,0.006892006217789953
1091.6133989420769,0.028013597734213615,0.00963656872247106,0.018377029011742554
1105.1985717061848,0.008482739244565192,0.0005196125939202486,0.007963126650644943
1115.253806275205,0.0053154387636487,0.0003391689682259282,0.004976269795422772
1138.2904791398137,0.03520128411830072,0.008180006181135067,0.027021277937165657
1162.7987595180973,0.004802751999110587,2.287220402529773e-05,0.004779879795085289
1193.9529734583268,0.012334622658879808,1.1618567814819049e-06,0.012333460802098326
1204.1478530973159,0.03265698861600773,0.016427266111438913,0.01622972250456882
1252.0413517801826,0.01638460868110559,0.0006144474876486461,0.015770161193456943
1282.5130552589621,0.0125752566718741,1.5267685441135825e-05,0.012559988986432964
1299.2104534319199,0.024500361169619424,0.0014979854838941735,0.02300237568572525
1300.8088378441598,0.020372255358073646,0.00046442237410886594,0.01990783298396478
1332.9180803059683,0.007166993795224548,0.0001882165736217299,0.006978777221602818
1346.9127331941452,0.003475861921138366,1.2077990853143616e-07,0.0034757411412298343
1368.389354265846,0.013763520433181027,2.955583042224073e-05,0.013733964602758787
1372.9277182418396,0.0033376101224433176,4.317674215715567e-05,0.0032944333802861618
1390.8075261357212,0.01082371397647058,0.0032271187775817804,0.007596595198888801
1392.5268595174382,0.008113511008402578,0.0004187461654616266,0.007694764842940951
1396.3293403327914,0.00506610442631043,0.000442459145268683,0.004623645281041747
1405.4603509080735,0.0010705315433703162,0.00012788778795192303,0.0009426437554183932
1409.5705344598757,0.009753898714353938,0.000348901620846608,0.00940499709350733
1421.6056330252761,0.007008243811320149,0.00014799193836046646,0.006860251872959682
1475.0283439993693,0.01909257625306096,0.0001885458065591365,0.018904030446501824
1479.823485547028,0.007381317206246695,3.154089500592798e-06,0.0073781631167461025
1485.4141260325762,0.04037457153913379,0.0005482044236649754,0.039826367115468816
1486.0991625763356,0.046951596320939114,0.00017446519650369133,0.04677713112443542
1489.1552670006104,0.01570809724434305,0.00022867249225357985,0.01547942475208947
1497.8541263272289,0.0023387921433452655,0.00040582151152636576,0.0019329706318189
1500.401729750756,0.013116969405069779,0.0011669627230670302,0.011950006682002749
1501.1050645574521,0.031132102759992255,0.0005697424472508625,0.030562360312741392
1516.794035692796,0.01424549259499156,0.0003839697773378846,0.013861522817653675
3024.1856311127235,0.1530100329458962,0.07178813228343986,0.08122190066245634
3029.948508908991,0.6090473878686757,0.42465785716236976,0.18438953070630593
3043.140852120525,0.47061558771656425,0.3583820236560364,0.11223356406052785
3045.9934068845732,0.12683610945323914,0.11673381662433778,0.010102292828901375
3051.0513180635085,0.7270434496675187,0.6308099417753393,0.09623350789217935
3058.097495388171,0.4902658725735742,0.4012073519209499,0.08905852065262426
3060.9937926195566,0.6589376822513304,0.4628495210096713,0.1960881612416591
3065.6679437329585,0.9439492755581956,0.9159433412597201,0.02800593429847552
3086.098760789205,0.6495755197605021,0.422023038989072,0.22755248077143006
3089.328666458416,0.20321206343456383,0.08699944095945183,0.11621262247511198
3091.559868586941,0.31860572204129817,0.09059235106936803,0.22801337097193014
3097.832422013082,0.5851678795532649,0.13802107251749243,0.4471468070357725
3106.689437473816,0.3706438486369672,0.11362547407958414,0.2570183745573831
3108.8710262047284,0.24444517174080568,0.08945214131715526,0.15499303042365042
3125.027259204252,0.407724254604773,0.0334184191978873,0.3743058354068857
