frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.7942699158997104,0.0,0.0,0.0
1.6757379249089774,0.0,0.0,0.0
3.433976963630871e-05,0.0,0.0,0.0
2.1627716966041066e-05,0.0,0.0,0.0
4.885529732257178e-05,0.0,0.0,0.0
2.735172069556288,0.0,0.0,0.0
112.22620319108519,0.0005954360544491146,5.148815733005513e-12,0.0005954360493002988
397.80387063338765,0.0032193059810140486,9.203912930537513e-14,0.0032193059809220094
681.8747746472342,0.004542923677182225,1.4387506318735268e-11,0.004542923662794719
752.5930090590114,0.005305594682702744,0.0005000257194724432,0.004805568963230301
815.5101976755186,0.007976693468495853,2.862200616978271e-12,0.007976693465633653
928.5684897887285,1.5051664237851886e-05,9.648917323056471e-11,1.5051567748678656e-05
939.3089283537481,0.03576368201751293,0.01849560380951174,0.017268078208001185
957.057162752835,0.0027520796338889983,1.4231562276152633e-11,0.002752079619657436
1006.6166687214976,0.049807280638765876,0.029398207485608174,0.0204090731531577
1029.33257165564,9.61484705047955e-05,5.32043891440184e-10,9.614793846090405e-05
1062.4982941855137,0.006498267573247389,7.410800288404407e-13,0.006498267572506309
1121.9357609352003,0.10981487156288691,0.049072540140315354,0.06074233142257156
1146.9170977722047,0.0023744034930862955,2.007724379981976e-13,0.002374403492885523
1199.6648441534617,0.027900298537827866,6.602557241863622e-10,0.02790029787757214
1223.2678425714946,0.012281457812203071,1.2561194558726427e-14,0.01228145781219051
1335.386702998084,0.005374152866787557,5.373188942446548e-12,0.005374152861414368
1378.1652953779314,0.009300524101899715,9.415911407418243e-13,0.009300524100958125
1400.3824178996258,0.002690351551288708,0.0011481074918327382,0.0015422440594559696
1511.0627659683407,0.026647942866777123,9.095976169119425e-11,0.026647942775817363
1522.6014976801735,0.07597538662846857,0.00578608379043233,0.07018930283803625
1718.867410932629,0.1529726919590408,0.1376947267259749,0.015277965233065908
3027.252209876528,0.1507089260663135,7.218222412806598e-05,0.15063674384218545
3029.623016086454,1.5770262540420346,1.3708988393815678,0.2061274146604668
3046.0802807542236,0.7601398222125509,1.8807584540260982e-08,0.7601398034049665
3046.866133790018,0.10757169329395938,2.2173966665379046e-05,0.10754951932729401
3225.944937900093,0.3577391019023501,6.2617107209031135e-09,0.3577390956406394
3245.9204211278384,0.6052239261935113,0.4965743384054588,0.10864958778805252
