frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
6.260507841906232e-06,0.0,0.0,0.0
3.482589740984183e-05,0.0,0.0,0.0
3.8578986126385765e-05,0.0,0.0,0.0
1.434633691742349,0.0,0.0,0.0
2.242655672527657,0.0,0.0,0.0
2.47810490916254,0.0,0.0,0.0
50.16919815949205,0.0027413433406882747,1.6554172363243686e-06,0.0027396879234519505
94.71615346576378,0.0009093983676589396,4.201591886132678e-06,0.0009051967757728069
172.99936341673694,0.0001405923394633151,5.292569800615391e-10,0.00014059181020633504
221.28943273219588,0.0020066621853682505,0.0008222591186710698,0.0011844030666971809
248.51727942347037,0.0026305513574322735,3.755324645560082e-07,0.0026301758249677176
308.98435094950355,0.0066544123097753245,0.005412732201859753,0.0012416801079155717
393.2978989668075,0.010963758923227936,0.003759857058673264,0.007203901864554671
454.85661078790093,0.006007633872136492,4.566637895553083e-05,0.005961967493180961
522.3447625583126,0.0030965789889970835,1.2570910790584447e-05,0.003084008078206499
595.8944692951588,0.008109550749067879,0.0007328574882088789,0.0073766932608589995
658.1925797578211,0.02585881445890189,0.017279236268545505,0.008579578190356386
769.19584250581,0.0019638436286013744,0.0016085232560160013,0.00035532037258537304
775.6005881877788,0.059723568573750926,0.05645246200892624,0.003271106564824687
1044.9923744286261,0.00903346665005405,0.0014681939159764488,0.0075652727340776
1163.0129165180279,0.0027419731747211594,0.0009969154713514402,0.001745057703369719
1167.0337364627287,0.006645365391602558,0.0015999188986003422,0.005045446493002216
1171.108382407476,0.008391872442047024,0.0006227672086706785,0.007769105233376346
1207.3266438405287,0.004808688841130927,0.0002342015235994518,0.004574487317531475
1269.4595955690615,0.006969118940221061,0.0019489716000237992,0.005020147340197262
1372.106651879272,0.013399255126684835,0.008053910692061957,0.005345344434622879
1487.5156793174922,0.010181841635890027,0.00015295635045020013,0.010028885285439828
1501.0028983585605,0.023828516147603156,1.7809025556559654e-05,0.023810707122046595
1505.4379414932832,0.01013209386474369,6.944907499890812e-05,0.010062644789744783
1875.5766018146282,0.13638609128604004,0.08559443370732914,0.0507916575787109
3103.4411123952827,0.8003241162963297,0.7953825106138738,0.004941605682455991
3185.791484791004,0.18740001596160855,0.0068462015541949015,0.18055381440741364
3199.202098911924,0.31012984830637425,0.056362805525101964,0.25376704278127227
