frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.7266975611545963,0.0,0.0,0.0
0.9235811521224656,0.0,0.0,0.0
0.857996596003879,0.0,0.0,0.0
2.261994320672879e-05,0.0,0.0,0.0
2.124681461930846e-05,0.0,0.0,0.0
3.2725654398135184e-05,0.0,0.0,0.0
7.553935300470175,0.00032340172163844276,1.2629356827215644e-06,0.0003221387859557212
12.051213487767198,0.001685668743036506,3.277734852183902e-06,0.001682391008184322
16.430101099276488,0.0005723385059718431,3.49697356580223e-06,0.0005688415324060409
19.615812969711932,0.0009481193383699926,6.979946458706229e-06,0.0009411393919112863
34.72349725241747,0.0006540233067626782,3.561334377716208e-05,0.0006184099629855161
38.3027842666467,0.0008119350552245109,1.1396116792956978e-05,0.0008005389384315539
45.242584184637934,0.0006231447536256088,1.521976716417553e-05,0.0006079249864614333
57.10028250511643,0.0010523547573208494,0.0001675701031371565,0.0008847846541836929
63.232588766460765,0.00016570586381344708,1.9468448283849586e-05,0.0001462374155295975
71.92398988436689,0.0010046184505049132,6.455757439575109e-07,0.0010039728747609556
74.17933560875501,0.0009218008365681463,0.00011693211740986305,0.0008048687191582833
89.7057568221139,0.00021068842968573477,4.165219111744622e-06,0.00020652321057399014
93.28948043913776,0.000627897140420071,0.0001430083663771114,0.00048488877404295955
102.29210961783147,0.0003833433859778269,0.00014933736823512648,0.00023400601774270047
113.45105986882946,0.01022447194147066,0.007362066006912982,0.002862405934557678
124.83482054846743,0.0003406916894490346,0.00018995586458718294,0.00015073582486185163
128.3874483898727,0.0034242925294984063,0.0017138159127215596,0.0017104766167768467
132.59256464907529,0.00017720830937172162,3.194024787590688e-05,0.00014526806149581473
143.5403018191249,0.00011544105749486246,8.290686796926478e-05,3.253418952559769e-05
153.13009687828375,0.00012504992096090225,1.3275857820195458e-06,0.00012372233517888271
158.0729181347405,1.0046872839683278e-05,3.387718259812471e-07,9.70810101370203e-06
173.71641985149037,2.3120023465018315e-05,2.1149898932071684e-07,2.2908524475697598e-05
175.1322655989918,1.0878475006205508e-05,1.673069492015162e-08,1.0861744311285357e-05
201.23934610161066,0.0003309073208130545,4.615885267341799e-05,0.00028474846813963646
204.91254970796533,0.0005819062465591638,3.668009154304683e-05,0.000545226155016117
236.88768435849386,0.000689328820586342,2.8682469796472286e-08,0.0006893001381165455
244.98890435823085,7.23409717401617e-05,1.8607763368090067e-05,5.373320837207163e-05
245.5946706159231,2.7630374428156304e-05,3.007665429808153e-07,2.732960788517549e-05
268.77889561284064,0.00011649811533289298,6.070457005994013e-07,0.00011589106963229359
321.6782742617512,0.007283651179738299,0.00613542287772101,0.0011482283020172886
329.5138108914281,0.005779383917173704,0.0033630983929333735,0.00241628552424033
361.50484175145976,0.001074132738191771,0.0005399183384007372,0.0005342143997910336
392.9223770974714,0.0017301003974985894,0.00029526640226674425,0.0014348339952318452
420.3467853277288,0.0007785841948127115,0.0006945385382644812,8.404565654823017e-05
441.9957809277165,0.0016566952905161829,0.0002212989426873109,0.001435396347828872
463.0509749184062,0.0010406482973115644,0.0004950920983603011,0.0005455561989512633
500.8696427752409,0.0012434643456052403,0.0003378217504937398,0.0009056425951115005
514.4437788153159,0.0005560679366688635,0.00029163159493812365,0.0002644363417307399
544.5471596836544,0.0032707985027247903,6.685841370743485e-05,0.0032039400890173553
592.0091090533307,0.0006455804299569315,0.00010536524109565359,0.0005402151888612779
706.5844457037449,0.00260002091056719,0.00014499861217487708,0.002455022298392313
727.8860048236194,6.209260268404076e-05,1.314337894614853e-08,6.207945930509461e-05
728.5071024238912,2.841830933070522e-05,3.286187585552835e-06,2.5132121745152387e-05
730.0644117295715,4.5622078110267086e-05,8.117952078440056e-07,4.481028290242308e-05
734.2760273494919,3.508804722017414e-05,5.14408932893152e-07,3.457363828728099e-05
743.7266207585574,0.00016877032871007638,3.492372821126422e-06,0.00016527795588894997
744.1792978463495,0.000764499669848968,7.052234683945725e-05,0.0006939773230095108
760.733080005023,7.115866377111523e-05,8.740658760212915e-07,7.028459789509394e-05
786.140350906791,0.00020361119945662428,2.1028183557885074e-06,0.00020150838110083577
807.2531858310699,0.004722354695915263,0.0014048721288392632,0.003317482567076
819.2283115805918,0.0001734004115763966,5.252645965049211e-06,0.00016814776561134738
857.8433686186054,0.0001670770013538509,5.041956747316659e-06,0.00016203504460653425
900.7634936563836,0.00020772224536381965,1.1792595430370596e-05,0.00019592964993344906
907.4766117576647,0.035052222157893255,0.021645486806250263,0.013406735351642994
908.313111047548,0.024315534887259342,0.014758799689468182,0.009556735197791159
920.9260465577196,0.05923152879841368,0.04341683827555853,0.015814690522855154
945.3642311149284,0.00012779093757744005,1.806161081437463e-05,0.00010972932676306541
964.2440079119993,0.005769639479409964,0.004152768342872945,0.001616871136537019
988.6821664372492,0.0001626679004332476,3.969592221922368e-09,0.00016266393084102566
1001.7324652624624,0.004822660480392518,1.3378987208612422e-05,0.0048092814931839055
1006.2592057119246,0.0019351581672610763,0.001320904719071125,0.0006142534481899512
1015.1986170749205,0.0023928344011845174,0.0019192808830114146,0.00047355351817310266
1028.3059168327263,4.367561407606624e-05,5.92182156987045e-06,3.775379250619579e-05
1031.5561060532582,0.0016886565750597637,0.000498544410321887,0.0011901121647378767
1042.1286660594135,0.004682927124573018,0.001847325662364776,0.002835601462208242
1054.696122590086,0.010741797258555726,0.004281512409023988,0.006460284849531739
1059.6841419138182,0.00013848639708039968,1.908608239448872e-05,0.00011940031468591096
1064.9125771598076,0.0028672797991904876,0.00020096886603860275,0.0026663109331518846
1073.5323083240405,0.002223715334418728,0.00012349718905582088,0.0021002181453629075
1080.8814079856306,0.020407721782859507,0.0043190831296954744,0.016088638653164032
1084.032822856285,0.03716148676026896,0.0005059088784330588,0.0366555778818359
1088.7644888572995,0.10601603927675918,1.6113722183505065e-05,0.10599992555457567
1089.6381121459515,0.005955495847169799,3.599154741801709e-05,0.0059195042997517815
1091.9963858497906,4.8492700364872606e-05,5.097391988121793e-06,4.339530837675081e-05
1092.5932171694485,0.0042785306578158305,3.962624330120145e-05,0.004238904414514629
1098.3518741241994,0.008132660569174967,0.0013763258327898905,0.006756334736385077
1129.469894850172,0.062270796466303305,0.03143446153337469,0.030836334932928616
1142.7102413783864,0.003904760122131878,0.0002586868718449416,0.0036460732502869367
1144.5769985649713,0.05626108806282654,0.041043829472947546,0.015217258589878997
1157.7212117888364,0.27987503392510527,0.1605465213305762,0.11932851259452906
1193.3523311844663,0.005427195123994223,0.001740476581642026,0.003686718542352197
1204.5894024729566,0.009790850005772069,0.0028768898113853934,0.006913960194386675
1204.9317792950314,0.01082076655593419,0.0010465272878207074,0.009774239268113483
1221.0081199580707,0.0010472930266308639,1.0463848124494757e-09,0.0010472919802460515
1221.6992559989126,0.0009481777763283465,9.164466047481907e-07,0.0009472613297235983
1243.4209642194442,0.00047123349764985806,1.2201779642404302e-08,0.00047122129587021566
1244.950543119014,0.0005141887966191792,1.814783495019012e-05,0.0004960409616689891
1266.0593438374062,0.001416439641649487,2.8329749344009196e-05,0.0013881098923054778
1267.157122260432,0.0008260869063795028,0.00020030804177422824,0.0006257788646052745
1270.5301933005583,0.0010649937989170002,0.0006641117296269264,0.00040088206929007387
1287.4148236625188,0.0002415794791253569,4.756697993291544e-07,0.00024110380932602774
1291.327579591576,0.0002812607858216843,4.086455856082215e-06,0.0002771743299656021
1297.398714230072,0.0005069757814631185,0.00023779477457154402,0.0002691810068915745
1305.2842562798403,0.004926790256984345,9.33287584492904e-07,0.004925856969399852
1316.646636918082,0.000489547235726938,0.00028418274280747467,0.00020536449291946328
1318.8831590567572,0.0024300142355816925,9.493209247472892e-06,0.0024205210263342197
1324.3518836465487,0.1908710853460172,4.638384364440827e-06,0.19086644696165278
1328.1873929265407,0.0005409410656896562,2.647678197862283e-05,0.0005144642837110334
1329.5456953642088,9.671048552321662e-05,2.0279150780634518e-07,9.650769401541027e-05
1330.5946243449291,0.031102331847716207,0.0012267836382947811,0.029875548209421426
1334.2700185514532,0.009946334551119757,1.495316485608536e-05,0.009931381386263672
1335.385750275124,0.004032920612282223,1.3245128193878782e-06,0.004031596099462835
1336.6407867065745,0.020789772505061338,2.0942487202428063e-05,0.02076883001785891
1338.419828853365,0.0004209794825919336,6.789737221730492e-06,0.0004141897453702031
1338.5701067479467,0.0003636655985179418,1.6287701828373376e-06,0.0003620368283351045
1341.8245674083726,0.0010679249614701277,3.0239426573124374e-06,0.0010649010188128153
1363.6707733804765,0.00037590482923885796,0.00017209659270908074,0.0002038082365297772
1383.102244872065,0.0009252530264603377,5.9501329149483126e-05,0.0008657516973108546
1390.1536314324317,0.004440050673394237,9.882547868042863e-05,0.004341225194713808
1400.6843328980233,0.0005191381408278141,9.392570944578613e-05,0.000425212431382028
1411.2292249719171,0.0007502711123646027,0.00043731631959979827,0.00031295479276480443
1413.3008201420312,0.001859444063890164,0.00044855969034777543,0.0014108843735423887
1414.6871909630163,0.0007320044451689683,0.00027497885439181017,0.0004570255907771581
1418.8420755874272,0.0035325769737635936,0.00017792738831022784,0.003354649585453366
1420.4203427952525,0.01082312280976007,0.00014442391286603404,0.010678698896894037
1421.7069523927125,6.004048360715002e-05,7.07508715652092e-06,5.29653964506291e-05
1423.5080441706705,0.0020101719288171563,0.0009213932866001289,0.0010887786422170275
