frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.017278608221247,0.0,0.0,0.0
0.6563130026391011,0.0,0.0,0.0
1.3335331414096123e-05,0.0,0.0,0.0
1.452156867985877e-05,0.0,0.0,0.0
3.420174877734198e-05,0.0,0.0,0.0
1.1579702152505493,0.0,0.0,0.0
51.65967995242917,0.009568780593609038,1.5497615494878644e-06,0.00956723083205955
118.16913398899496,0.018122744389705858,8.079908645948263e-06,0.01811466448105991
201.76956082199203,0.0012951863233003319,0.00011723880387056516,0.0011779475194297667
214.47729430887856,0.0020239850931481453,0.00018562632323124517,0.0018383587699169002
318.3823677334349,0.005341772133102482,0.0036994973515985016,0.0016422747815039809
327.97507423947275,0.010138508134874942,0.00523652060492234,0.004901987529952601
354.0711138241776,0.006484849020278117,0.0006440640386201639,0.005840784981657953
359.6530973783233,0.003026459840686739,0.0004091786542587365,0.0026172811864280023
463.7271904303567,0.004671963267152964,1.1915506600197276e-05,0.004660047760552767
468.50869181308025,0.00445387329305757,0.0027763710253971706,0.0016775022676603993
510.7358221166903,0.016405795461323897,0.010332620825797218,0.0060731746355266805
549.1854702152165,0.0020596737113195616,0.001193126262665879,0.0008665474486536825
559.9885027366267,0.046842524735843785,0.024329355058969212,0.02251316967687457
588.6425860316052,0.017851356785943906,0.00420279728596422,0.013648559499979687
608.2574040851911,0.001691782166236885,6.491291871344321e-06,0.0016852908743655406
662.096332509012,0.008986172435334,0.0010969093097022043,0.007889263125631795
766.2938519192143,0.11708068397457881,0.11214841881010404,0.0049322651644747705
775.5675610362831,0.0039349640856105195,0.002823972974244364,0.0011109911113661556
776.3241077574237,0.007219235816842808,0.002357274278729136,0.004861961538113671
863.0429349374978,0.03568512134134287,0.03158056501965727,0.004104556321685607
885.1720463286144,0.0016446129331729815,0.0011511472054738393,0.0004934657276991423
986.2742415326469,0.0007211671144218459,2.7559848438367336e-06,0.0007184111295780092
1018.8511480749247,0.00038921716789847244,9.988271049376705e-05,0.0002893344574047054
1054.453190224601,0.07426456204303158,0.0651631393582806,0.009101422684750988
1088.5039507862052,0.038864662634126745,0.03576820325335961,0.003096459380767133
1095.9440113321568,0.02589571591903739,0.02105703471332769,0.004838681205709701
1124.3135420284696,0.012388847042766844,0.003896083935205955,0.00849276310756089
1159.1369854280306,0.0054104840602819575,0.001340114056188711,0.004070370004093247
1183.5438832699335,0.026393937912525978,0.001008935327197035,0.025385002585328942
1199.2782117334611,0.0360056727909379,0.01487791291489737,0.021127759876040535
1300.6193824559225,0.04416884244354991,0.033762505496915646,0.010406336946634264
1329.4464761308743,0.006931144051113226,0.005890983003363187,0.0010401610477500385
1347.1567218724847,0.09460325850700106,0.06646751800345732,0.028135740503543737
1357.5847591408508,0.01206989163377766,0.006741827871412754,0.005328063762364906
1514.0755715942796,0.005370454942041227,1.7544115824933187e-06,0.005368700530458734
1547.5971830235594,0.008441757710208483,0.002602063079283433,0.005839694630925051
1655.9932265261943,0.03395553349500446,0.005177387074705884,0.02877814642029857
1672.3973812458703,0.03768975351137421,0.02022871277523514,0.017461040736139074
1693.9223721994751,0.16917386946621557,0.01076033813329493,0.15841353133292063
3189.158729208213,0.27377460828200717,0.0535175050200655,0.22025710326194164
3208.270559567697,0.5232901879950798,0.22980520404497526,0.2934849839501045
3223.1593306665573,0.3342673846524774,0.11751894675737877,0.21674843789509865
3237.166502637846,0.8544293548218505,0.6688255652528659,0.1856037895689846
3623.1491339636086,0.7928215329654245,0.6165349367172319,0.17628659624819248
3722.3296970684505,0.18689317904661015,9.123353449796437e-05,0.18680194551211218
