frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.3673125289450674,0.0,0.0,0.0
1.0087883227709677,0.0,0.0,0.0
2.4526197122126685e-05,0.0,0.0,0.0
2.8240768497779787e-05,0.0,0.0,0.0
3.94665808942471e-05,0.0,0.0,0.0
1.7325775617913106,0.0,0.0,0.0
101.86465995380674,0.0011894694262493044,1.2065876901005863e-10,0.0011894693055905354
109.52574170039311,0.0001123682001962819,2.2814253387173875e-05,8.955394680910802e-05
165.298440187187,5.16083038067081e-05,3.836249050409687e-11,5.1608265444217596e-05
229.8650561420604,0.0060485752619428065,6.850694735423436e-11,0.006048575193435859
274.4170583671892,0.0001799476499931933,2.9455784329023104e-07,0.00017965309214990307
281.28869264204525,0.0056484533707186445,0.003512569832376032,0.0021358835383426126
340.3460601165076,0.0162063913926561,0.00329346670401946,0.012912924688636638
440.6523685682062,0.0016002563629454562,6.767451934234215e-05,0.001532581843603114
456.81811898334496,0.0026913692007084476,1.3329493177638294e-11,0.0026913691873789542
493.0108626016168,0.006669907602512669,0.003551845072069121,0.003118062530443548
556.2738140802257,0.00014102028239350455,1.8735973531533267e-10,0.00014102009503376924
659.8303021919809,0.05540565484229047,0.028149515119682222,0.027256139722608246
675.531047466639,0.07640296274518482,0.06763237065990091,0.008770592085283913
711.9462174705869,0.0015110964382058075,7.608489866812146e-09,0.0015110888297159408
747.8474228560041,0.000445875191153831,1.872135334600274e-09,0.00044587331901849636
781.2753419086205,0.010566671936416928,0.008367816016084963,0.0021988559203319643
838.3140858122443,0.012923914060844196,0.007360389869871728,0.005563524190972467
860.832357069332,0.03372244413854063,0.02787830114491274,0.005844142993627886
873.3049485539631,0.0028102990930821683,1.137709509553604e-09,0.002810297955372659
912.5109901357358,0.0011233339399804314,1.5253178474635536e-09,0.0011233324146625839
928.9887500109968,0.0001725833869412634,4.42311923998345e-10,0.0001725829446293394
976.9669803135662,0.018738709711552393,3.703476323188164e-09,0.01873870600807607
1060.8013492653656,0.0069619848241214335,0.004176122622368016,0.0027858622017534183
1097.0395795610573,0.012429937548553916,3.451836854178987e-08,0.012429903030185374
1100.4662268101217,0.00985060373304355,5.055564299543291e-08,0.009850553177400556
1106.6288087543485,0.012269635897559765,0.0035758105288083326,0.008693825368751433
1154.038288052613,0.0038465461283253483,3.124019434462079e-11,0.003846546097085154
1211.3585528724554,0.02670141650392612,0.011882182840645992,0.014819233663280128
1253.311161724127,0.020821243625844203,3.899691952165177e-13,0.020821243625454233
1263.274466757915,0.0025725181334318877,0.0008844121534311785,0.0016881059800007091
1299.4416311536645,0.06786626085560563,0.043066647587330684,0.024799613268274942
1300.2241964905954,0.02192035241684241,1.0674819116514606e-08,0.021920341742023293
1368.9490015700458,0.001337378069906108,3.6965141503962526e-12,0.0013373780662095938
1377.7362808824896,0.016447373468687947,9.136251761268386e-05,0.016356010951075264
1388.0248230861214,0.005059139437953749,0.0001383185294249453,0.004920820908528804
1433.480817417281,0.025780381934610776,3.9559595303515084e-11,0.02578038189505118
1467.8774254566117,0.09504347847121498,0.02574083770837587,0.06930264076283911
1474.0450164087206,0.024459278128029737,2.2177988707385952e-08,0.02445925595004103
1487.37720682662,0.03646400180440565,1.836060639082382e-08,0.03646398344379926
1493.9670200641006,0.011762121652007936,0.011376446199990809,0.0003856754520171264
1770.8546766447912,0.535629153321594,0.4346213320517439,0.10100782126985008
1871.7280365810427,0.22854909594040348,3.90932289658801e-08,0.22854905684717453
1937.161694796538,0.682382910809457,0.5183632468044401,0.16401966400501689
3048.6633549339285,1.3725701246899566,1.143397038658112,0.2291730860318447
3057.1370875535367,0.0959593458431171,2.3766540158625937e-05,0.09593557930295848
3060.572681814865,0.804009877491674,0.579548726714418,0.22446115077725592
3063.1379067440157,0.03426760131156731,2.630907901753071e-08,0.03426757500248829
3111.8942817262287,0.18403376238511712,1.181384148828464e-05,0.18402194854362883
3113.8617562152654,1.0141938056573048,0.6069857214433867,0.4072080842139181
3116.687162907202,0.7170002361564485,0.2964728284069633,0.4205274077494851
3117.9093357220445,0.1788773787993861,9.959652286910554e-05,0.17877778227651697
