frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.377424418838539,0.0,0.0,0.0
2.0564844597832264,0.0,0.0,0.0
0.8354940751654942,0.0,0.0,0.0
3.6892476294065764e-05,0.0,0.0,0.0
1.1423270444893604e-05,0.0,0.0,0.0
2.8165641548178475e-05,0.0,0.0,0.0
64.44590758378777,1.0277157069517347e-05,7.402622304911177e-08,1.0203130846468235e-05
108.68363945672043,0.0037847642429925223,2.9289404486843524e-06,0.003781835302543838
227.83026530243606,0.003687830348221733,7.444642173834211e-07,0.00368708588400435
277.9156819061022,0.010137940756168952,0.0029292843927012967,0.007208656363467655
292.20636159324675,0.051867833487338706,0.01753204763282805,0.03433578585451066
373.90192287150677,0.016560958883923727,0.013222078924230345,0.0033388799596933832
401.9229615678681,0.0011464487800980129,0.00018274116641866942,0.0009637076136793435
426.58928598790396,0.00010725977686681876,2.431365442321798e-06,0.00010482841142449696
471.4848222110985,0.0024857099301739474,0.0007167476995241534,0.001768962230649794
531.0899565493344,0.0025571020630678195,0.0006054091027730892,0.0019516929602947305
541.075001255067,0.011022169826757007,4.095019125922579e-05,0.010981219635497782
651.4900328240005,0.030100224177672108,0.00023827773350179192,0.029861946444170315
664.1087282921238,0.0074121144365164576,0.0015003802945472947,0.005911734141969163
754.7909186273624,0.0005579503427175738,5.4349370312018284e-05,0.0005036009724055555
802.9354718685557,0.004278262047944998,1.7140141765315495e-05,0.004261121906179683
852.9206045813166,0.0015257330639836307,0.000921700030051546,0.0006040330339320847
856.9947026005427,0.0021557644973611025,0.001013568723087664,0.0011421957742734385
898.7220544280008,0.25757928281845344,0.22818967967522158,0.02938960314323188
1001.2176396498559,0.0007744048385160575,7.545677601668868e-06,0.0007668591609143886
1013.5051618529574,6.78082852939897e-05,2.641421599135018e-05,4.139406930263952e-05
1035.5237264132859,0.0133257926716006,0.0035564195873757434,0.009769373084224856
1060.6453858192965,0.01887784165562102,0.004531288921786028,0.01434655273383499
1145.9809780205271,0.2567621415590359,0.14390743240299766,0.11285470915603824
1183.1823629888315,0.24690360925844557,0.10345462375714376,0.1434489855013018
1314.5345180764762,0.11651699534192922,0.050145750501178254,0.06637124484075096
1334.655333860582,0.018669775835146063,0.002601615900373959,0.016068159934772105
1369.1730545741661,0.12410731920526882,0.06568265601476221,0.05842466319050661
1424.789989907643,1.7171090438604546,0.8028662643377831,0.9142427795226716
1469.1149896092677,0.007574202807254373,0.0026785603350764566,0.004895642472177917
1533.907670736474,0.27448786780980294,0.09219439076710705,0.18229347704269588
1612.636143427403,0.04696229863035929,0.008030065791852423,0.03893223283850687
1636.849388228812,0.014094166699307574,5.556766827734122e-06,0.01408860993247984
1667.4649733642568,0.5400495695431115,0.11227861500667584,0.4277709545364356
1680.0552466113659,0.5323274631075896,0.11908085509857597,0.4132466080090136
3218.7674317564974,0.4062300625354045,0.2019493461675671,0.2042807163678374
3226.308242321297,0.4462474995563933,0.294203299731978,0.1520441998244153
3251.0067749750096,0.4725139352066843,0.32812760351010845,0.14438633169657583
3631.415213434104,1.1612669087855325,0.84176310145681,0.31950380732872263
3755.3523183924726,0.29274837005834686,0.009628742951394686,0.28311962710695215
