frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.3490095794083958,0.0,0.0,0.0
2.4450026117975588e-05,0.0,0.0,0.0
1.33446918068235e-05,0.0,0.0,0.0
3.578749266893353e-05,0.0,0.0,0.0
1.5938011660375062,0.0,0.0,0.0
3.4537375043002516,0.0,0.0,0.0
42.2354953730767,0.011818333061094614,0.0002065293292846739,0.01161180373180994
80.33328210592501,0.010882457810232147,7.190998288248583e-05,0.010810547827349661
125.3369955437083,0.0020796619218592352,1.1932445914141267e-07,0.002079542597400094
203.62858938369226,0.009237693054590213,0.002519903610518592,0.0067177894440716215
259.4441870589731,0.0039495634315913925,0.0017365897087045234,0.0022129737228868693
330.8145108210656,0.0019386723341716463,0.0001439866499894823,0.001794685684182164
359.12716955584824,0.002791641943977692,0.0009716452445716842,0.0018199966994060079
423.82351721235256,0.00032465330372639077,0.0001623421498428437,0.00016231115388354707
457.9000738757154,0.0166413725568432,0.010240772540749192,0.00640060001609401
515.7893268408163,0.005623864457841547,0.0020382618084657466,0.0035856026493758
529.3276510636857,0.005633934685763388,0.0009532898760371019,0.004680644809726286
580.8301217608183,0.0025112932267352538,0.0005579810623830366,0.001953312164352217
629.4146440824621,0.019588872904636852,0.0002060836935577577,0.019382789211079093
716.9146857874981,0.00012207460379539659,3.1007287356971525e-06,0.00011897387505969943
778.5778009806932,0.005409943974696962,0.0012711622495298744,0.004138781725167088
789.696659651784,0.05859844761321846,0.05136227013908854,0.007236177474129919
847.084247322783,0.004207041754335804,7.170706616562871e-06,0.004199871047719241
891.143179034861,0.026271153893937745,0.009400333193747494,0.01687082070019025
909.9254698052939,0.03380830588920958,0.027242445530284227,0.006565860358925348
918.4027849107015,0.0007634708949412593,0.00024617345389550585,0.0005172974410457534
999.1591145483575,0.0002442086330121185,0.0001452910721057898,9.89175609063287e-05
1019.7786386721803,0.13970081292879272,0.12167201406417724,0.018028798864615486
1021.7539065816715,0.0010091358824203438,0.0006742456845823152,0.00033489019783802863
1058.9306719553936,0.09539203527505373,0.08884909178702122,0.006542943488032517
1075.8917191084424,0.018215000935028917,0.008154658927556372,0.010060342007472545
1109.3832957833877,0.00763271900852294,3.432444524256813e-06,0.007629286563998683
1116.9902180391477,0.00598814384747035,0.0013806350452854486,0.004607508802184902
1140.2630121126062,0.005948872956097534,0.00348556371782061,0.0024633092382769237
1173.6269739255647,0.015263393024766574,0.000876309784385874,0.0143870832403807
1200.553401397885,0.02856157255577528,0.010890649711377749,0.01767092284439753
1223.6716975537163,0.022847718702240085,0.008015131322251963,0.014832587379988122
1263.9100621010655,0.05765535384894191,0.04807195979479164,0.009583394054150266
1294.2276017667582,0.01224288852674375,0.0013528618928064025,0.010890026633937348
1332.4238340681843,0.04264188477607429,0.02536932449872844,0.017272560277345854
1356.8462581148158,0.013227771784342972,0.007368651865178719,0.005859119919164252
1378.5491908354393,0.025921032739854823,0.0010699381067435607,0.024851094633111262
1398.7157000988461,0.022002784009341178,0.004614532251982479,0.017388251757358697
1430.536380243298,0.010450684385726912,0.006549405552199034,0.0039012788335278784
1498.1294314687048,0.025900273428563974,0.00013379505698058396,0.02576647837158339
1499.0769689604654,0.017079015700047467,0.0003887292798038208,0.016690286420243648
1507.6692605648502,0.01937248453213383,0.0004035978563942386,0.01896888667573959
1542.5420581688975,0.0018279929851874228,8.46109846533193e-05,0.0017433820005341035
1663.2877591470237,0.06683285208633437,6.203095278923563e-05,0.06677082113354513
1680.0297027194606,0.10929286221580595,0.006383270314537798,0.10290959190126815
3043.596556296484,0.3867003397020128,0.31180278541680945,0.07489755428520337
3072.435891294271,0.48560216608795,0.3801296085564434,0.10547255753150658
3115.32821063331,0.5179105006105168,0.22045574130148335,0.2974547593090334
3135.0220301358786,0.3951004112729515,0.15392821680762195,0.2411721944653295
3197.1270180415822,0.20196838029098307,0.04592583475176533,0.15604254553921773
3204.247462803417,0.49720453746194204,0.008697004312039404,0.48850753314990264
3218.73698285538,0.17892014473750242,0.0013370364052205565,0.17758310833228186
3225.96306982717,1.0587303986185532,0.872349858632884,0.18638053998566922
3239.4332283859403,0.6073232565321267,0.475595665630152,0.13172759090197478
3843.1397355117488,0.1993288221887921,0.1673897129674203,0.0319391092213718
