frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.447320108560642,0.0,0.0,0.0
3.064333459859108e-05,0.0,0.0,0.0
3.1194383492081e-05,0.0,0.0,0.0
3.585608206227629e-05,0.0,0.0,0.0
1.642499933152875,0.0,0.0,0.0
3.086983939030011,0.0,0.0,0.0
97.47755219077737,0.000768088944721054,2.1523358067614524e-09,0.0007680867923852472
186.55149415044937,0.0033538116350189306,4.212256222751977e-09,0.003353807422762708
201.3168482211054,0.003633325378304809,0.0010217753074222608,0.0026115500708825483
324.77465538159095,0.005050615450696669,4.4708276489192517e-10,0.005050615003613904
378.64508443615625,0.007742055866054623,5.807015991485253e-08,0.007741997795894708
393.18705421163725,0.015522669555781807,0.01038095723958106,0.0051417123162007475
426.76636065190786,9.518901222856122e-05,2.29705753701518e-06,9.289195469154603e-05
430.31459479261673,0.015166551141569617,0.009649103483136169,0.005517447658433449
522.4909891112833,0.0012991420166535703,1.9670573508966835e-11,0.0012991419969829968
615.0148085102105,0.005578358368537244,0.0028654149620561307,0.0027129434064811133
653.9292053489638,0.033950437585291204,0.002600858841828775,0.031349578743462427
739.406464715443,0.0014613182754192322,3.37697869701924e-09,0.001461314898440535
801.2288893941255,0.018672738336225382,0.009343413752988342,0.009329324583237038
839.6090404494472,0.0014710157562451418,4.1380859893096467e-07,0.0014706019476462108
860.9197727282094,0.0011063678001367707,6.66504325261464e-07,0.0011057012958115091
879.9058696551149,0.19457038660062995,0.17667025723928295,0.017900129361347
980.3558428598238,0.0006321022365428457,5.683844875657146e-08,0.0006320453980940891
1003.3768489336146,0.00011702905291913838,2.730886259765301e-08,0.00011700174405654073
1034.8377530597577,0.0006763164691382384,8.669333762779216e-05,0.0005896231315104463
1042.0414733557234,0.00943462577275007,5.57512801701935e-08,0.0094345700214699
1130.2515190220256,0.0069062835427982396,0.003933337668439742,0.0029729458743584973
1184.7858069329975,0.15421432820939596,0.10653944853699085,0.04767487967240509
1195.3409346822418,0.01992082399139273,0.002650517365595505,0.017270306625797226
1242.552161576015,0.1452880710094384,0.07642831888745556,0.06885975212198284
1307.0785994582568,0.07853131494652624,0.05981238214849012,0.018718932798036117
1332.9138794010892,0.015783658485290626,0.004970138437122866,0.010813520048167758
1364.8531381318226,0.013504727057628892,7.650849531752936e-05,0.013428218562311363
1424.2476152817546,0.008546316643882817,9.002744167029105e-07,0.008545416369466114
1489.4872004716124,0.02165816178747163,0.007723734232268437,0.013934427555203195
1564.2235123125772,0.018500684584868015,0.0022223326721018443,0.01627835191276617
1670.6089424380457,0.041510808194150935,0.0043312570164424705,0.037179551177708464
1679.7811503101366,0.8242250291847297,0.19949751735335372,0.624727511831376
1803.3634100655152,0.6370121522129777,0.2658423258385648,0.37116982637441287
2930.4564052937135,0.642813079754747,0.4171428833355805,0.22567019641916644
3188.674884877664,0.3002013822987486,0.13399266895867773,0.16620871334007084
3192.9963508132337,0.4035402980070413,0.15277538385790848,0.2507649141491328
3222.085838223882,0.33939618540585426,0.2411802918888958,0.09821589351695847
3233.230200265173,0.6484283727995002,0.41156230964847246,0.23686606315102768
3860.6966665291975,0.5909206850377922,0.3746352339123615,0.21628545112543074
