frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.8536457080789717e-05,0.0,0.0,0.0
2.533198988806841e-05,0.0,0.0,0.0
1.6058870363619583e-05,0.0,0.0,0.0
1.3092872974078171,0.0,0.0,0.0
1.8071865485830836,0.0,0.0,0.0
2.0532897739904232,0.0,0.0,0.0
42.45958746478414,0.015166279849989457,0.0007790820386658052,0.014387197811323651
55.85234740247673,0.0021617971232879667,0.00012007907385965473,0.002041718049428312
80.42087785505446,0.007956269326688295,4.237774667369489e-06,0.007952031552020926
99.03937407463751,0.005214054593964244,3.4704746991378e-05,0.005179349846972867
161.60162662997743,0.002543680026625976,5.899920242577327e-06,0.002537780106383399
198.44740007249027,0.003925663354816566,0.001093349640280733,0.0028323137145358336
222.20770924571568,0.008475282061787106,0.0012598588148223342,0.007215423246964771
251.03182212262845,0.004363218668177838,0.002089129875574632,0.0022740887926032067
259.1562692783478,0.007976748836518898,0.0025062693727141436,0.005470479463804754
312.63850866038865,0.002233734829194915,0.0007448897452860468,0.001488845083908868
329.7467667853413,0.013317727546409825,0.010545845994175448,0.002771881552234377
333.31575420176995,0.007403660524057625,0.0005907714032851118,0.0068128891207725134
390.75232941696936,0.0045053395218363134,2.2494858315764717e-05,0.004482844663520549
456.5504636464662,0.0012272983134836,0.00016992420129466633,0.0010573741121889335
460.9729897349311,0.006229701061709665,4.5119026697570464e-05,0.006184582035012095
473.6908800657278,0.0072856690945709,3.1803965823426105e-05,0.0072538651287474745
544.3484006078514,0.007615086251843364,0.0068836342933078385,0.000731451958535525
585.7172895330015,0.011939030364713705,0.0013329087851851904,0.010606121579528515
609.0076973547232,0.023890265613547398,0.012671808578141819,0.011218457035405579
642.6267140269074,0.004117765062240878,0.002019207553381234,0.0020985575088596437
708.7655227660773,0.049486447431751755,0.04006098187157098,0.00942546556018078
747.6351063808505,0.001960042748011214,0.00020675108729947513,0.0017532916607117391
783.1634128598406,0.019971419818452844,0.013150946718080437,0.006820473100372408
809.6520811945306,0.10277222252808356,0.08834585070250135,0.01442637182558221
824.415975962516,0.0077120760440168076,0.004975945682932304,0.0027361303610845033
861.9164242177044,0.0006267786240953703,0.00019216089282243459,0.00043461773127293564
908.8795481187233,0.02319142457152571,0.01492168925553994,0.008269735315985773
917.4086348199287,0.017712956115394515,0.015276484285394071,0.0024364718300004433
971.7409490020303,0.014619386816897888,0.0008798675912840675,0.01373951922561382
986.859210384262,0.0012330402347096425,0.0003775328457595414,0.000855507388950101
1071.5294625045879,0.03430074677129435,0.01942588599255894,0.014874860778735406
1127.0974254898788,0.021219559471581516,0.006280973098935536,0.01493858637264598
1130.7040120845545,0.011900325531679745,0.00797089873491878,0.003929426796760967
1141.7716256677209,0.004084769002123424,0.002443414216344993,0.0016413547857784313
1175.5018948460129,0.0315316308579893,0.023380749132853523,0.008150881725135778
1179.646142979328,0.00974501782041195,0.0016862033975567532,0.008058814422855196
1209.559429465637,0.052039476730728215,0.037120753582999225,0.014918723147728994
1255.3920756749317,0.11513153816222971,0.06759609533826806,0.04753544282396164
1309.0097005284488,0.006895586458972985,0.0006618219040226731,0.006233764554950312
1322.651534801315,0.10625043646855675,0.07815985287763078,0.028090583590925984
1329.5233152264361,0.1502488211190322,0.09674040140915172,0.05350841970988049
1340.480403456678,0.012551768964994211,0.0011574036468201922,0.011394365318174018
1397.7209982645927,0.0014654709155433447,0.0002504563969235415,0.001215014518619803
1409.307419816869,0.03985957528890975,0.02622772088588526,0.013631854403024493
1421.3033376914627,0.002101464355739206,0.0006536134368876077,0.0014478509188515982
1479.1189281395787,0.02787177087423205,0.0005304598807850484,0.027341310993447
1492.0219233831274,0.04301421874197208,0.029148172311735877,0.013866046430236202
1492.628319341883,0.05060901054802148,0.0019153758925184573,0.04869363465550302
1511.8730994223674,0.012572720624193663,0.008969003284727666,0.0036037173394659968
1579.8024837931384,0.011928068308440858,6.14965300721332e-05,0.011866571778368725
1681.464646125509,0.07177363513834051,0.020358450010050207,0.051415185128290304
1687.0251741916777,0.4198646392231916,0.06400368492436917,0.3558609542988225
1812.2971023979512,0.24710210880051414,0.14063339800402566,0.1064687107964885
3068.7609929997684,0.5989803414973847,0.5672131756673798,0.03176716583000477
3075.919871721012,0.8175931190693998,0.7553186192704872,0.06227449979891261
3129.037699672703,0.3218336964401226,0.027875313136345482,0.2939583833037771
3139.7422054851354,0.255631324015762,6.104391405437035e-05,0.2555702801017076
3155.325699692404,0.09500161280674342,0.0013968337739136126,0.09360477903282981
3202.9350835392297,0.24404211614701668,0.14697821512492798,0.0970639010220887
3224.576208593792,0.3500825813751328,0.10581641781181415,0.24426616356331865
3243.5289605098387,0.5104448782923843,0.3954293124678369,0.11501556582454742
3814.8416397101682,0.496410980318892,0.3183284490025037,0.17808253131638835
3883.2643572558864,0.4959158076503622,0.35621324893363465,0.13970255871672754
