frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.345072955724317,0.0,0.0,0.0
2.2136673932193396e-05,0.0,0.0,0.0
8.470541718541924e-07,0.0,0.0,0.0
2.8541926569601132e-05,0.0,0.0,0.0
0.4587494730282852,0.0,0.0,0.0
1.3113904778204297,0.0,0.0,0.0
14.729135561414477,0.018525764254446894,1.3767844483827944e-07,0.018525626576002055
24.182112728973426,0.034651866314596505,0.0001832917904995535,0.03446857452409695
44.905551899081175,0.0355570794361416,0.000852464939283797,0.03470461449685781
126.6216880626824,0.0005986469437035692,5.4968497277686585e-05,0.0005436784464258826
154.2399177874238,0.003957151471817718,0.00026809216970191555,0.0036890593021158017
243.75490473711892,0.008052815284095792,0.006666733527006214,0.001386081757089578
275.37361602074213,0.00013883838086676026,2.243428483376451e-05,0.00011640409603299574
277.0459851123292,5.6219909983189616e-05,2.7983391736596774e-05,2.8236518246592842e-05
289.8395665807741,0.000386420388094795,0.00010890062690426115,0.0002775197611905339
333.37633083220476,0.011021347257587185,0.0021708590991058744,0.008850488158481312
335.526854053108,0.017370821354743417,0.008560422434845599,0.00881039891989782
397.04008395930214,0.007134773554893137,0.0024506537511717243,0.004684119803721413
402.3308272288593,0.00197854833607492,1.729049490924401e-06,0.0019768192865839956
422.8168327725498,5.297318190381862e-05,6.060562089428592e-06,4.691261981439003e-05
423.56175143282974,0.0004659008466084702,0.0004627822729186981,3.118573689772134e-06
496.1424113178972,0.008926484620798687,0.0018107083530170434,0.007115776267781644
497.0297500272041,0.013993589339188192,0.00410527598364266,0.009888313355545533
517.2450674507614,0.012571032916199947,0.007494458318197473,0.005076574598002473
581.4415756461084,0.009344941482678702,3.383795361404045e-05,0.009311103529064661
613.34443663147,0.07959681567056978,0.043042375762697316,0.036554439907872466
620.0043741660921,0.0744509425105829,0.04204104048771866,0.03240990202286425
656.4018705118584,0.039984266245805346,0.0001271697117330832,0.03985709653407226
658.6386390767442,0.01255092361760576,4.007973506411857e-05,0.012510843882541641
726.6013920143648,0.007774496441741059,0.002898206680169038,0.004876289761572021
737.7281386035477,0.003693418722840115,0.00021274556993978227,0.0034806731529003327
791.6654975249459,0.005573681152738514,6.386965395989703e-05,0.005509811498778617
799.0166562815924,0.0028542201316690487,4.640198868371266e-06,0.0028495799328006775
840.5441249366553,0.004705477591024345,0.0027870665446266697,0.0019184110463976761
841.8889769396014,0.006090278443995994,0.0027138019323264357,0.0033764765116695576
845.8573106392525,0.021659490938531808,0.019462472005975794,0.002197018932556013
860.0664306350988,0.2269314950851748,0.2070850851032774,0.019846409981897392
874.9325346127614,0.11223771409891237,0.08758560810292884,0.024652105995983525
879.1538191291287,0.15338046370680328,0.13776118533696227,0.015619278369841005
932.160558461171,0.0009173435001810284,0.00032286531425610874,0.0005944781859249196
972.7943277281327,0.002849988797540987,0.0021512132551351824,0.0006987755424058046
977.5460543773798,0.00042376526788144136,6.250494125614463e-06,0.0004175147737558269
