frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.343203536894028,0.0,0.0,0.0
1.6317543102755734,0.0,0.0,0.0
1.2145151146728865,0.0,0.0,0.0
2.8307843719659183e-05,0.0,0.0,0.0
1.5276824935115102e-05,0.0,0.0,0.0
3.740540511948997e-05,0.0,0.0,0.0
68.72423668017619,0.0014069076083456625,1.511214939776942e-08,0.0014068924961962647
113.2750540060495,0.005435289772425579,7.021167439323272e-08,0.005435219560751186
177.55204594635805,0.0013070879364596663,0.0005909975638140494,0.0007160903726456169
207.6855618299069,0.01009744479670351,2.2346047845423733e-09,0.010097442562098725
241.06874941346476,2.7909549176798943e-05,1.1775730066370409e-07,2.779179187613524e-05
280.8415324954216,0.0009554268138432462,2.252186949025422e-06,0.0009531746268942208
287.13009542642016,0.003752269542382312,0.0017814892447940095,0.0019707802975883026
378.7753593597955,0.06011778044469594,0.037358823172622097,0.02275895727207385
449.23542410805993,0.00029405603906563517,2.8057218857529612e-11,0.0002940560110084163
479.03717580964326,0.008126218534796687,0.000606670840400356,0.007519547694396331
577.1893995798491,0.007145789963997443,0.0006032950876026793,0.0065424948763947634
579.3513027485519,0.0028591066632794072,1.057454156837957e-05,0.0028485321217110275
675.1879619049923,0.016099725889693293,0.011687642319332647,0.004412083570360645
710.4706607630926,0.0003035965370291966,2.137976817472914e-07,0.0003033827393474493
784.6612161572268,0.05021159355659369,0.03455710869565477,0.01565448486093891
813.474627383703,0.0017296003651138695,3.3350109821725074e-07,0.0017292668640156521
913.4112894708408,0.0013904124860338392,3.752762972952098e-08,0.0013903749584041098
929.1209205560536,0.001144062045500657,6.480155095085071e-08,0.0011439972439497063
931.155214018355,0.007521623016241725,0.0003830435189599225,0.0071385794972818025
1019.066544981451,0.000799975890113439,2.0090833291066251e-07,0.0007997749817805284
1021.0090445068455,0.20057668093393238,0.17853328832369952,0.02204339261023286
1038.4280302266236,0.009228741300447665,1.058247239715229e-07,0.009228635475723694
1096.8040540792535,0.009048626755595228,0.0026236078196558315,0.006425018935939396
1120.0919828431954,0.0093137124986763,0.003816577917594339,0.005497134581081961
1170.8163745751017,0.0031372929796756378,2.300286881524275e-07,0.0031370629509874853
1176.3152949670323,0.01533851135672716,0.006248772968176466,0.009089738388550695
1194.800555321469,0.0073750709225329876,1.3195334065545644e-05,0.007361875588467442
1211.8880601769433,0.05092480127644397,0.03470451395332885,0.01622028732311512
1299.3243436319005,0.09510500194768942,0.0564314592681344,0.03867354267955503
1323.8384761911711,0.044532270174739194,0.037876335974161277,0.006655934200577914
1346.3629177106038,0.09027636701098438,0.07252318637310354,0.017753180637880832
1415.1027021305397,0.009075110850269635,0.0003713853640174916,0.008703725486252143
1474.3030775637676,0.01981633480336953,0.007726049806570781,0.012090284996798746
1491.5836958100174,0.037632662215698096,4.2401132622233947e-07,0.03763223820437187
1498.6563546430377,0.03626173259378822,0.011745352567240321,0.024516380026547893
1507.6239173521662,0.008202131035652397,1.6885565554363678e-05,0.008185245470098034
1538.7920314644593,0.004727499421985342,2.02918341192265e-05,0.004707207587866116
1663.7111836192948,0.1381302787173969,0.036438376850407815,0.10169190186698907
1686.5191906507132,0.2028861776863732,0.018222464249931947,0.18466371343644125
1816.152192579025,0.5073670675472108,0.21748848976267804,0.2898785777845328
2928.6624166891966,0.556480176699568,0.3478442246460292,0.20863595205353874
3039.688745121815,0.8170278014547985,0.7897367255215418,0.027291075933256664
3101.288516588137,0.24576444388469731,1.5757741009159396e-05,0.24574868614368817
3167.125882322581,0.6451730686648621,0.21627389281355028,0.4288991758513118
3199.2058892940545,0.2525699357808267,0.14417382866129672,0.10839610711952997
3205.1415930191256,0.4038384257414154,0.10393474051532665,0.29990368522608873
3234.2747958194477,0.19705156365682547,0.013288764400387303,0.18376279925643815
3238.278432086321,0.7494999505632137,0.6448529568819362,0.1046469936812775
