frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.9792599570390269,0.0,0.0,0.0
0.2931034841822362,0.0,0.0,0.0
4.026062909153735e-05,0.0,0.0,0.0
2.579159375829376e-05,0.0,0.0,0.0
1.4195000658326423e-05,0.0,0.0,0.0
0.9257570518328035,0.0,0.0,0.0
86.99225532931447,0.0010030663971435363,6.624273364683922e-10,0.0010030657347161998
117.13519479283761,0.002926311582052434,5.440583660857612e-10,0.002926311037994068
118.86218952600433,0.009454299490973704,6.124016433029727e-06,0.009448175474540674
128.5618801143301,0.007616350582855737,1.2490070138327518e-05,0.007603860512717409
195.1977849266912,0.010552491907932659,4.2975401629648045e-11,0.010552491864957258
243.37596403343255,0.058538847803666715,0.05115125564159758,0.007387592162069134
277.38827126959603,0.0005495332950328643,0.00014904844649264536,0.000400484848540219
321.23358677219863,0.009330284354538088,0.0006629518053658422,0.008667332549172246
343.45143414576324,0.0040792662487244575,4.2634371130112816e-08,0.004079223614353328
372.5810291271105,0.005723228588837255,1.5142813784655409e-05,0.0057080857750526
439.4999876466224,0.005077725668941023,1.0804390316987636e-10,0.00507772556089712
506.95541624441313,0.0005643010513176276,1.7578505733675841e-09,0.0005642992934670542
564.0694829401322,0.002626967728338094,4.902211914353285e-05,0.002577945609194561
579.7094380040891,8.915304639071414e-06,5.188928817638698e-09,8.910115710253775e-06
697.4719693417935,0.03741633309967969,0.031991073572404945,0.005425259527274746
748.9479737234125,0.0004381982797574824,9.287259865416792e-09,0.000438188992497617
760.8335556088018,0.00024260738493858512,3.639678262098509e-06,0.00023896770667648662
868.564747418974,0.1606345635491589,0.1304066515394707,0.03022791200968819
908.0610741105454,4.958408972034397e-05,3.288918338449527e-08,4.9551200536959475e-05
922.8300834181082,9.888864001624822e-05,2.223836416690549e-09,9.888641617983152e-05
1102.2330637239586,0.05669669512811326,0.048887472434535686,0.007809222693577577
1151.9238028581365,0.04975586159891529,0.04128625155820409,0.008469610040711199
1192.8974269080813,0.007346381395277964,0.005078635155660563,0.0022677462396174007
1245.0732547393884,0.006853047821467026,0.00014327942710830162,0.006709768394358724
1313.2001397598376,0.135541367400507,0.11094056641843132,0.024600800982075694
1347.1748591076885,0.009121540743378908,1.6426048647926185e-06,0.009119898138514115
1439.4796557460866,0.0031004573704489493,0.001562347770670729,0.0015381095997782203
1505.609814679002,0.02354641116976497,0.013907993062971169,0.009638418106793802
1637.5686371697336,0.07829700092570441,0.0006732882093866337,0.07762371271631778
1647.899585966745,0.09795055014771037,0.020752921037204688,0.07719762911050568
3242.4860615340654,0.20159028630660392,0.11144543779463405,0.09014484851196988
3243.673549800153,0.2233404492463253,0.12346538586350532,0.09987506338281997
3784.681933478886,0.4102721595274087,0.3276565954861945,0.0826155640412142
