frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.380836642664168,0.0,0.0,0.0
1.0616679399229791,0.0,0.0,0.0
2.2667867495400846e-05,0.0,0.0,0.0
1.1509703891285642e-05,0.0,0.0,0.0
1.8193775888058697e-05,0.0,0.0,0.0
1.1662525088882176,0.0,0.0,0.0
12.209061044386482,0.00023147334310536817,2.2624779901321995e-07,0.00023124709530635495
35.304765466398166,0.006518480546470881,2.3296405090403627e-07,0.006518247582419976
78.43693937847746,0.021460027878479736,0.0009331109731565453,0.02052691690532319
143.48600157866971,0.002595297359771347,1.0836475199829149e-05,0.002584460884571518
162.6186721638383,0.007528233937573964,4.6577183176198364e-06,0.0075235762192563446
208.58318847272096,0.010448430400859274,0.00035116478414366374,0.01009726561671561
293.26666473978185,0.0043734950391154095,0.0025675753983070435,0.001805919640808366
318.84824177740785,0.004537687615854831,0.00038961865550840607,0.004148068960346425
330.768435287848,0.003522825071886888,3.436623033015537e-06,0.0035193884488538725
362.89058846639335,0.01017718869348595,0.00037087984876822347,0.009806308844717726
401.5133298361376,0.009961458760890043,0.00531145980497285,0.004649998955917193
453.0160546312342,0.0032478053257325333,0.0021141596290702156,0.0011336456966623176
469.9696365537653,0.035829862127355436,0.025482093011187996,0.01034776911616744
508.216935787166,0.009361084647933351,0.001000108993237682,0.008360975654695669
555.9159272700018,0.036395804141043604,0.02599045996240937,0.010405344178634235
576.1966672083589,0.0021481048265417184,0.0011524927835994694,0.0009956120429422493
676.0791286778328,0.028550995603009485,0.0046196956817034585,0.023931299921306028
735.7820850601629,0.02278658858909067,0.017669150761845307,0.005117437827245361
746.4873062919353,0.003806609424281759,0.0018514495202165636,0.0019551599040651953
826.5981886745965,0.08131798353719562,0.06824112557360244,0.013076857963593178
832.9468419264584,0.02259454201058533,0.01865852431184918,0.003936017698736148
901.0399941882032,0.004925402578609773,0.004204726700587768,0.0007206758780220043
938.2207599353391,0.0025603204124794218,0.0020473191854932116,0.0005130012269862101
951.1517820179382,0.006992535507830199,0.003522048954862534,0.0034704865529676656
965.3015943760228,0.005758360348137208,0.00010246453353753678,0.005655895814599671
967.7561347834913,0.01127519854779372,0.008362689889798804,0.002912508657994916
975.177477085001,0.026571613093788634,0.022942830047711006,0.003628783046077627
1023.4418131895093,0.0016341166099368908,4.352053992674525e-06,0.0016297645559442164
1047.5633742871344,0.00594019766451412,0.0004620760483737673,0.005478121616140353
1065.4400546802183,0.0013977511139698908,7.69993161608958e-06,0.0013900511823538013
1128.494136315206,0.01443837834758982,0.011734902485432321,0.002703475862157498
1141.5905699939278,0.003062103334935565,0.00035988144803583753,0.0027022218868997276
1174.242911225976,0.0026610640342480483,0.0005580086045174461,0.002103055429730602
1197.751485719387,0.00953546499364314,0.0005175717778941611,0.00901789321574898
1245.5735692691808,0.025854745852940283,0.006768889793126832,0.01908585605981345
1257.4268373819295,0.02192983810124613,0.00035484705455499674,0.021574991046691132
1294.9622821813202,0.03677751577488349,0.027181161426549492,0.009596354348333992
1317.0962568747627,0.03511321292220483,0.024496438494386766,0.010616774427818061
1325.373686584357,0.16612398379281962,0.08687359631104132,0.07925038748177832
1350.5799507347858,0.03697501122047938,0.027654281608845557,0.009320729611633822
1358.939411878452,0.02611257552388642,0.018117361940729826,0.007995213583156592
1414.2477034135266,0.028786155476241963,0.015277513894884128,0.013508641581357837
1448.8789388517457,0.05057673819947779,0.007622668523630748,0.04295406967584704
1464.5514373213189,0.01113857501586852,0.00037581087420166957,0.01076276414166685
1478.541253748872,0.01701639244241551,0.0015826703024411388,0.01543372213997437
1484.3147929787033,0.02582099383031423,2.791470681246951e-06,0.025818202359632985
1503.4360483792673,0.019112610382449373,4.538396399956624e-05,0.019067226418449806
1560.7785677275854,0.0031382126058401034,0.0008976864585822959,0.0022405261472578076
1678.748310100555,0.0429233834835239,0.013448199692198418,0.029475183791325483
1693.596461622469,0.15232474849598945,8.2372818400704e-05,0.15224237567758875
1740.1349829196283,0.2070516985066786,0.14574024390941182,0.061311454597266765
3054.474100548838,1.163852220752192,1.0785962898938337,0.08525593085835836
3062.278083841718,0.7421861158208676,0.6975705619520326,0.044615553868834985
3098.6102769636736,0.2484092534939407,0.010932363818637903,0.23747688967530278
3111.133080302291,0.31480717173616946,1.8502305344342589e-07,0.314806986713116
3135.559241921802,0.2710042455828693,0.004027783578264944,0.26697646200460434
3152.889336212553,0.47510663224839017,0.37916346424473457,0.09594316800365561
3161.2629400270307,0.4566394375927588,0.25477366669561136,0.20186577089714747
3176.6882184730803,0.32006545743518316,0.08741649882484688,0.23264895861033627
3186.8335292822308,0.24810207225198333,0.13654534918247455,0.11155672306950878
3199.149054815149,0.8787839403643347,0.6197258202171957,0.259058120147139
3239.125512054362,0.34816751409151336,0.04948961646940761,0.2986778976221057
3870.36331382914,0.5255637885164506,0.3374276669071133,0.18813612160933732
