frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.3954673145662e-05,0.0,0.0,0.0
7.55711510875932e-06,0.0,0.0,0.0
2.9067218364217453e-05,0.0,0.0,0.0
1.5045433744896728,0.0,0.0,0.0
1.6124371136373463,0.0,0.0,0.0
7.423113334505604,0.006938618756438933,3.821434816263556e-12,0.006938618752617498
87.26051697292627,0.003426094759493768,1.2688985984417182e-10,0.0034260946326039082
118.82457305580093,8.841211670461497e-05,2.813644487594826e-07,8.813075225585549e-05
124.111723753558,0.014504456393646215,0.00025204377871205445,0.01425241261493416
252.84502876250056,0.006843796738917699,9.1573829667803e-09,0.006843787581534732
282.59706934932734,0.007885728262892458,0.0012802080287929452,0.0066055202340995125
353.00600437682743,0.014544613652411519,2.7194297202143452e-09,0.014544610932981799
408.1980998663964,0.011742394685475986,0.009324230418264403,0.002418164267211583
532.3962676613435,0.007462279696654736,0.0013393085580281738,0.006122971138626562
688.433070294864,0.012110297590274901,6.187926610328885e-09,0.01211029140234829
703.8383666990968,0.012397487367797517,2.5874627062859293e-05,0.012371612740734658
756.046681338116,0.00044158018178720504,2.930086734926316e-08,0.00044155088091985575
869.8188980927883,0.0004994285299453917,1.0700946001658088e-07,0.0004993215204853751
956.5376175801908,0.009952189161476674,0.009746779507385417,0.0002054096540912574
1039.4464774531687,0.07913348633292869,0.0556067799665471,0.023526706366381586
1062.0347516371069,0.006985075751921848,0.001668524511676632,0.005316551240245216
1097.4554299508975,0.04891596308816082,0.019425044429371617,0.029490918658789205
1116.5655531861698,0.0010122537502056659,4.120145734054689e-09,0.0010122496300599317
1215.4645526837046,0.00303681463800415,3.6831969801759464e-07,0.0030364463183061323
1228.9337508024473,0.008345960739650183,0.0004661447219717854,0.007879816017678396
1297.8145145174149,0.0028344621167792333,1.9953704137851735e-05,0.0028145084126413814
1304.289194731295,0.0027770458081998314,8.510802657104802e-09,0.002777037297397174
1320.6617049200793,0.030726074578336395,3.182367543770501e-10,0.030726074260099642
1387.7347952626867,0.020415288027156087,0.005847339765058803,0.014567948262097284
1457.635581494813,0.0071047251696946,0.0013910054497615326,0.005713719719933067
1474.9793300196318,0.033289754113909026,6.388863167739459e-06,0.033283365250741284
1494.6702156792026,0.0268656595730323,0.004700486580403391,0.022165172992628907
1519.4932840416602,0.015686873472690835,0.00024708909938725123,0.015439784373303584
2251.9409633513187,0.9464393286271906,0.7033529233840294,0.24308640524316114
3001.525183388048,0.5790573368302103,0.5206564423214298,0.05840089450878051
3033.5794644448865,0.30973261684657016,2.887347372886327e-07,0.3097323281118329
3056.21624578863,0.865967520781769,0.800521815802528,0.06544570497924095
3082.8512818564855,0.22665001023975956,0.1930585532671207,0.033591456972638836
3089.7644798660963,0.3469309725379243,9.666706384222425e-08,0.34693087587086047
3129.9599010634947,0.04515114957871208,5.42603691204057e-07,0.04515060697502087
3479.926758341732,0.20743969388335387,0.13092439667246203,0.07651529721089183
3874.332799727524,0.5349819712329762,0.3489491872069067,0.18603278402606951
